0.7167480215551963,17.125322952456614,16.643191564694195,0.4378556,0.35729682,0.25418448,0.19397688,0.1958487,0.20926428,0.21891868,0.22379386,0.22611153,0.22758496,0.22822893,0.22725582,0.22603178,0.22451425,0.22244668,0.22035158,0.2184912,0.21663737,0.21488762,0.21309912,0.21131444,0.20982885,0.2084409,0.20692325,0.20534015,0.20441592,0.20428276,0.20410633,0.20385754,0.20351791,0.20307231,0.20239353,0.20166147,0.20087612,0.20017028,0.19943011,0.19868219,0.1979599,0.19720864,0.19681203,0.19620717,0.19536698,0.19451201,0.19340098,0.19226599,0.19126165,0.19022274,0.18908453,0.18799806,0.18675518,0.18556225,0.18428111,0.18292272,0.18150592,0.18007219,0.17856717,0.17658722,0.17449343,0.17217934,0.16993332,0.16757977,0.16514921,0.16264415,0.1601541,0.15681648,0.15368652,0.15059447,0.14738059,0.14411068,0.14068127,0.13684094,0.13306832,0.12911558,0.12520802,0.121364236,0.11724126,0.11318004,0.10954845,0.10787749,0.105554104,0.102834105,0.099942565,0.09700847,0.093482375,0.08999658,0.08640981,0.08287096,0.079013586,0.07494688,0.07012248,0.06460917,0.058140278,0.050660133,0.04140365,0.029390931,0.012636781,-0.0065605044,-0.02450645,-0.042817056,-0.059800863,-0.07625592,-0.09254229,-0.10962206,-0.12680328,-0.14240229,-0.15774924,-0.17803371,-0.20621401,-0.24261248,-0.27446377,-0.29819334,-0.31354386,-0.3217548,-0.32475638,-0.3248768,-0.3235891,-0.3205343,-0.31536126,-0.3092153,-0.30184805,-0.29344636,-0.28358912,-0.2722283,-0.25884742,-0.24857026,-0.23658186,-0.22310334,-0.21558672,-0.21259677,-0.21338087,-0.2168523,-0.2218206,-0.22767836,-0.23417526,-0.2404654,-0.24674457,-0.2534306,-0.2602365,-0.26701176,-0.2738285,-0.2806636,-0.28736436,-0.2937469,-0.30002296,-0.30657107,-0.31332362,-0.3200572,-0.32544243,-0.3287766,-0.33080584,-0.33200145,-0.33307898,-0.33393896,-0.3347546,-0.33539248,-0.33600432,-0.3364426,-0.33662385,-0.33443403,-0.33078694,-0.3269468,-0.32312936,-0.32034957,-0.3203596,-0.321311,-0.32212156,-0.32267487,-0.32305604,-0.323447,-0.32383752,-0.32405454,-0.32429194,-0.32429802,-0.32495028,-0.32562304,-0.32611328,-0.32579064,-0.32464767,-0.32356906,-0.32218522,-0.32112694,-0.32029855,-0.31966132,-0.31923974,-0.3187698,-0.31803513,-0.31663346,-0.31449258,-0.31113905,-0.3074597,-0.30170763,-0.29548293,-0.28914368,-0.2824657,-0.2711696,-0.2570542,-0.23850739,-0.19329703,-0.010541797,0.42938268
0.25145261907836486,38.395117564984545,10.036946996431471,0.38365233,0.3213712,0.22798061,0.16784477,0.15261304,0.16000569,0.16968036,0.17521155,0.17763913,0.17828822,0.17811942,0.17803371,0.17761672,0.17751312,0.17749834,0.17697835,0.17669451,0.17632234,0.17576325,0.17574918,0.17514133,0.17440653,0.17373776,0.17287076,0.17191863,0.17085886,0.16979218,0.16863942,0.16728961,0.16593778,0.16437304,0.16276026,0.16100252,0.15910566,0.15699816,0.15499377,0.1529119,0.15060759,0.14833736,0.1459297,0.14334631,0.14090943,0.13864899,0.13639951,0.1339643,0.13137507,0.12879956,0.12601566,0.12303281,0.12006748,0.11704731,0.113950014,0.110814095,0.10762775,0.10455465,0.10140252,0.09812617,0.09492564,0.091858625,0.088944435,0.08598566,0.08287048,0.079713106,0.07590997,0.07194114,0.067892075,0.06385136,0.059666395,0.055444002,0.051111937,0.045524716,0.039087534,0.03227043,0.0254457,0.01832068,0.010793805,0.0030254126,-0.00398165,-0.011212647,-0.019443452,-0.026200056,-0.033576727,-0.041541576,-0.050899923,-0.062041104,-0.07853854,-0.09798062,-0.120860815,-0.15211391,-0.19883704,-0.25032866,-0.3070016,-0.37079072,-0.45203096,-0.54277086,-0.61241186,-0.6546279,-0.6841322,-0.6954402,-0.6935166,-0.68292767,-0.6731304,-0.66578555,-0.6602403,-0.6524894,-0.64292526,-0.62955385,-0.605556,-0.5542702,-0.48017895,-0.3848279,-0.2822442,-0.22161096,-0.20855504,-0.21747833,-0.22521037,-0.22994852,-0.23293734,-0.23476028,-0.23591709,-0.23595273,-0.2351948,-0.23331821,-0.23098195,-0.2284956,-0.22486329,-0.21778905,-0.20804751,-0.1906479,-0.15840352,-0.064027965,0.26294708,0.6507218,0.50628686,0.48958516,0.49233425,0.49544048,0.4968115,0.4968121,0.49626982,0.49499857,0.4923215,0.48639405,0.47807467,0.46898937,0.45838225,0.4473982,0.43597853,0.42437625,0.41210508,0.39928937,0.38478243,0.36839736,0.3520714,0.3319503,0.30230236,0.268762,0.21215296,0.094709754,-0.17263234,-0.19817859,-0.19371313,-0.18313849,-0.17273784,-0.16573673,-0.16220403,-0.16165823,-0.16313374,-0.16562426,-0.16875565,-0.17187035,-0.17487729,-0.17797494,-0.18091464,-0.18373907,-0.18660343,-0.189493,-0.19213718,-0.1947844,-0.19750464,-0.19988716,-0.20158112,-0.20302856,-0.20429862,-0.20552987,-0.20661527,-0.2076481,-0.20852399,-0.21029067,-0.21214849,-0.2139638,-0.21563804,-0.21705389,-0.21754807,-0.21774411,-0.21793985,-0.21750605,-0.21703368,-0.21675813,-0.2164151
0.4686970562339977,26.7829037042426,13.708131890805658,0.19877052,0.23798549,0.23463535,0.22159052,0.2156961,0.22093594,0.22582555,0.22888839,0.22944605,0.22882116,0.22735107,0.22668695,0.22635317,0.22604656,0.22591245,0.22581184,0.2256422,0.22540271,0.22515869,0.22533417,0.22550416,0.22579408,0.22521627,0.22401738,0.22295225,0.22184575,0.22074962,0.21965861,0.2182467,0.2167939,0.21542406,0.21401286,0.21271217,0.21153128,0.21022475,0.20877719,0.20742357,0.20605218,0.20464718,0.20338523,0.20228946,0.20105875,0.19984603,0.19849575,0.19753683,0.19655108,0.19563675,0.19485164,0.19433606,0.19386566,0.19332612,0.19270134,0.1920178,0.19138217,0.19068325,0.19003296,0.18929458,0.18852162,0.18767285,0.18676019,0.18571854,0.18458545,0.18331683,0.18214655,0.18102145,0.17977476,0.17848814,0.17714942,0.17562342,0.1743151,0.17294872,0.17148185,0.17003226,0.16858494,0.16711378,0.16554761,0.16403365,0.16234827,0.16076374,0.15924704,0.1575036,0.15551698,0.15307689,0.1507504,0.14848244,0.14627802,0.14384556,0.1414485,0.13900113,0.13655782,0.13404906,0.13144815,0.12887049,0.12628353,0.12371445,0.12098074,0.118145585,0.11535561,0.11257744,0.10981858,0.1071254,0.10455656,0.101721406,0.09883225,0.09610236,0.093233585,0.090470195,0.08759844,0.08477855,0.08179927,0.07819855,0.074430466,0.070914984,0.06718159,0.0633055,0.059617877,0.056095123,0.052746058,0.04933548,0.045958996,0.042785168,0.039479136,0.036142945,0.032949686,0.029975772,0.026999593,0.02398479,0.020768404,0.017615914,0.0146484375,0.01162076,0.008522391,0.0050709248,0.001987934,-0.0009279251,-0.004321873,-0.008178294,-0.011991084,-0.016668737,-0.022351623,-0.02901733,-0.03522551,-0.039727926,-0.043835163,-0.0479846,-0.05179721,-0.0554834,-0.059395254,-0.06357044,-0.06790084,-0.072075486,-0.076155126,-0.07993382,-0.08365494,-0.08756089,-0.09197903,-0.09672648,-0.10143536,-0.1059885,-0.110883236,-0.115988135,-0.12106854,-0.12577653,-0.1300093,-0.13455552,-0.13901418,-0.14369541,-0.14854592,-0.1531092,-0.15768492,-0.16263533,-0.16773182,-0.17299795,-0.17832482,-0.18365431,-0.18932879,-0.19502169,-0.20080054,-0.20644283,-0.21191299,-0.21723777,-0.2224592,-0.22771329,-0.23335868,-0.23882663,-0.24406481,-0.24918568,-0.25430453,-0.2593081,-0.26430702,-0.2693197,-0.27428222,-0.27923918,-0.28424418,-0.28912646,-0.29428506,-0.29944652,-0.30482006,-0.31013113,-0.315333
0.2802004786026905,32.720545866630644,7.579654122207103,0.22161114,0.24382555,0.24125731,0.23138595,0.2142092,0.20554304,0.20530522,0.20697689,0.20772552,0.20754719,0.20725453,0.20715702,0.20723236,0.20729434,0.20708025,0.20708919,0.20723522,0.2074945,0.20733035,0.20665038,0.20521533,0.20420682,0.2031331,0.20178819,0.20042121,0.19875717,0.19707692,0.19589567,0.194574,0.19375205,0.19293046,0.19198775,0.19094348,0.18985558,0.18882155,0.18756819,0.18637681,0.1850239,0.18371117,0.18234956,0.1805054,0.17865252,0.17669773,0.17477584,0.17251468,0.17043531,0.16821313,0.1659553,0.16361797,0.1612271,0.15878367,0.15629017,0.15398705,0.15158904,0.149436,0.14714861,0.14490306,0.14254999,0.14002597,0.1375041,0.13490486,0.13227308,0.12952125,0.12675905,0.12400603,0.121287584,0.118724465,0.11617017,0.11349273,0.110780716,0.10814035,0.105455995,0.102734685,0.09983206,0.09696448,0.094120264,0.091202974,0.08823812,0.08516598,0.081811905,0.07827914,0.07458866,0.069435,0.063999414,0.05853033,0.052989364,0.047309518,0.041378975,0.03537345,0.029218316,0.023174763,0.017345786,0.011989236,0.009070277,0.0063323975,0.003259778,-0.00024300814,-0.0037728548,-0.0072173476,-0.011552095,-0.015965581,-0.021002412,-0.02598697,-0.031159341,-0.03695774,-0.043819547,-0.05099356,-0.06034124,-0.07290208,-0.0921725,-0.11211687,-0.13114792,-0.14982092,-0.16793203,-0.18590623,-0.20369923,-0.22224379,-0.24142122,-0.26219678,-0.28469694,-0.3095492,-0.33954418,-0.3834133,-0.43575704,-0.4819132,-0.51319385,-0.53165394,-0.5413523,-0.5443454,-0.54377925,-0.5413674,-0.5388397,-0.5358763,-0.5319712,-0.52725506,-0.5216796,-0.51384526,-0.50472116,-0.49118018,-0.47474867,-0.45612574,-0.42852795,-0.38999546,-0.35376775,-0.32331443,-0.29940665,-0.28873348,-0.2879603,-0.2901879,-0.2930469,-0.2947678,-0.29490447,-0.2939571,-0.29216135,-0.29048407,-0.28898,-0.28751284,-0.28549242,-0.28272814,-0.2800883,-0.27751195,-0.27686882,-0.27647197,-0.27585173,-0.27509642,-0.27421945,-0.27309406,-0.27183235,-0.2691211,-0.2660063,-0.2624414,-0.2588097,-0.25527775,-0.2506646,-0.24520922,-0.23563516,-0.22348571,-0.20812267,-0.18711203,-0.13294733,0.04421091,0.58187604,0.39267492,0.3936206,0.4010985,0.4070022,0.41069221,0.41311526,0.414464,0.41523898,0.41533947,0.4153136,0.41489458,0.41337085,0.4115461,0.40956235,0.40553403,0.40182126,0.39751315,0.39328992
0.800430906292354,17.08447627006059,17.693265142362435,-0.37593502,-0.19202632,0.091335416,0.21469104,0.2532605,0.2967379,0.37252855,0.62923205,0.9947033,0.9856746,0.97905767,0.97802615,0.9779849,0.97778,0.9770181,0.97548735,0.9736242,0.97029054,0.9660373,0.9602003,0.9525143,0.94231033,0.92802715,0.90869284,0.89293647,0.8769555,0.8628925,0.85005033,0.8334441,0.81755626,0.800266,0.78303075,0.7633159,0.7464367,0.72926736,0.71051335,0.6889173,0.65037715,0.57351613,0.3827169,0.19613373,0.15787303,0.10481632,0.066346645,0.020491838,-0.03840834,-0.09484184,-0.108073115,-0.09225643,-0.0808903,-0.076040745,-0.07484639,-0.074649096,-0.0738346,-0.072888136,-0.07207364,-0.07146573,-0.07118493,-0.07073873,-0.07072538,-0.07043278,-0.07090318,-0.07130581,-0.07168913,-0.071896374,-0.07234728,-0.07392949,-0.07487661,-0.0753628,-0.07608634,-0.077221096,-0.077937126,-0.07841861,-0.07927579,-0.081184626,-0.083194435,-0.08325094,-0.081384,-0.078808546,-0.07651907,-0.07453877,-0.07269466,-0.0702489,-0.06767011,-0.06489116,-0.06326854,-0.06316817,-0.06674528,-0.071646094,-0.07715541,-0.082677126,-0.087834,-0.09252566,-0.09688115,-0.1018402,-0.10745293,-0.113479495,-0.120874345,-0.13078296,-0.143525,-0.15759993,-0.16957432,-0.17935169,-0.18805945,-0.19740444,-0.20788437,-0.21883547,-0.23236978,-0.25139087,-0.2735294,-0.30037606,-0.33045417,-0.3591441,-0.3893807,-0.42088783,-0.44578207,-0.47031593,-0.493461,-0.5173804,-0.54050374,-0.5611681,-0.5745145,-0.5763182,-0.57200944,-0.5652168,-0.5582385,-0.5511058,-0.5440184,-0.5339778,-0.52476287,-0.5161149,-0.50758314,-0.49858642,-0.489043,-0.48230278,-0.4771914,-0.47323442,-0.4705397,-0.46849895,-0.46695662,-0.4648049,-0.46275067,-0.46041644,-0.45762992,-0.45543927,-0.45378673,-0.45292568,-0.45171404,-0.4502672,-0.44858384,-0.44661558,-0.44348657,-0.43751752,-0.4299605,-0.42264104,-0.4173485,-0.4090612,-0.40009183,-0.39132386,-0.3851812,-0.37978292,-0.37522173,-0.3713957,-0.36793864,-0.36483663,-0.3628679,-0.36149156,-0.36040318,-0.35926056,-0.35810447,-0.3571188,-0.35623503,-0.35522306,-0.35421133,-0.3533104,-0.35238844,-0.35165608,-0.3510794,-0.35067296,-0.35019064,-0.3495947,-0.34877658,-0.34743404,-0.3457287,-0.34398657,-0.34231853,-0.34058678,-0.33915168,-0.33789635,-0.33673906,-0.33546674,-0.3347267,-0.33392996,-0.33315128,-0.33231175,-0.33126432,-0.33014637,-0.3286159,-0.32695568,-0.3253361
0.4554692318881822,22.892761911000036,9.063545160006477,0.43538034,0.38060296,0.3076583,0.18681824,0.1354289,0.13547182,0.14772832,0.15695894,0.16199338,0.16390014,0.16378915,0.16288567,0.16186047,0.16122329,0.16015899,0.1598866,0.16032624,0.16086137,0.1611923,0.16107595,0.1609869,0.16071272,0.16059661,0.15963721,0.158396,0.15732002,0.15599167,0.15460467,0.15309775,0.15146446,0.14974153,0.14796782,0.14617598,0.1441524,0.14198065,0.13982677,0.13769603,0.13573086,0.13377619,0.13159907,0.12924671,0.12686467,0.12437916,0.12180483,0.11922693,0.116482854,0.11354935,0.11063337,0.10763943,0.10453296,0.101522446,0.09860432,0.09545672,0.092437506,0.0891943,0.08579886,0.082233906,0.07854056,0.07485139,0.07090795,0.06631625,0.061681032,0.05759263,0.053372025,0.04907489,0.044576764,0.039956927,0.03478861,0.028110147,0.0203861,0.012300491,0.004293442,-0.003962755,-0.012235165,-0.020192802,-0.028265178,-0.037156105,-0.049186707,-0.06432521,-0.07673067,-0.09091425,-0.10999596,-0.1387263,-0.17786568,-0.23918486,-0.30586112,-0.37415898,-0.45833486,-0.55846936,-0.63760614,-0.6871584,-0.71256125,-0.7242943,-0.7209707,-0.7127326,-0.7053003,-0.6973374,-0.68825996,-0.6733042,-0.650524,-0.6117196,-0.53735054,-0.44726294,-0.32121217,-0.21753854,-0.1796583,-0.19036132,-0.20370758,-0.21400714,-0.22138917,-0.22668791,-0.23009503,-0.23182261,-0.23172319,-0.23052776,-0.22869569,-0.22651303,-0.21653229,-0.196172,-0.16116285,-0.06175959,0.28530633,0.7084621,0.54112184,0.5212107,0.52209496,0.5245788,0.5251585,0.5249746,0.5229087,0.52041245,0.5136415,0.5062115,0.4960842,0.48369277,0.47176385,0.4586022,0.44526267,0.43105686,0.41536236,0.39867234,0.37969303,0.36268306,0.3339783,0.29529178,0.22651386,0.083076835,-0.15927577,-0.182917,-0.18261093,-0.17453694,-0.16447258,-0.15746593,-0.15451944,-0.15439516,-0.15598476,-0.15848947,-0.16147137,-0.1650129,-0.16876554,-0.17252547,-0.17609692,-0.17966509,-0.18311423,-0.18658769,-0.19015133,-0.19365597,-0.19704318,-0.200288,-0.20331019,-0.20595205,-0.20778918,-0.20903444,-0.21030307,-0.21088076,-0.2110889,-0.21149331,-0.2126115,-0.21411514,-0.215769,-0.21688747,-0.21713936,-0.21716607,-0.21696293,-0.21698487,-0.21706271,-0.21713096,-0.21699882,-0.21642065,-0.21582949,-0.21568877,-0.2155801,-0.21549135,-0.21525127,-0.21553975,-0.21572113,-0.2144956,-0.21268964,-0.2104283,-0.20762247
0.7246467540469929,21.823408005585797,16.169588355743183,0.22979712,0.22956836,0.21790874,0.21193552,0.21637404,0.22459972,0.2295202,0.23163104,0.23226643,0.23278868,0.232131,0.23108792,0.22998536,0.22838664,0.22676289,0.22499692,0.22317684,0.22140694,0.2198615,0.21815431,0.21636093,0.21462166,0.2129929,0.21164715,0.21022677,0.2086792,0.20704365,0.2056644,0.20491087,0.20486784,0.20481765,0.2046957,0.20451868,0.20435429,0.20379293,0.20327556,0.20269966,0.20201135,0.20145524,0.20089197,0.20027041,0.19966888,0.19896007,0.19814503,0.19723725,0.19635093,0.19510198,0.1937294,0.1922741,0.19084299,0.18935621,0.18773115,0.18597126,0.18405795,0.18224716,0.1800493,0.17747557,0.17466855,0.1717416,0.16889977,0.16594493,0.16297615,0.16005099,0.15711677,0.15420556,0.15086329,0.14739966,0.1436131,0.1395886,0.13546562,0.13122094,0.1267525,0.12145519,0.11613023,0.11162841,0.10803032,0.106325865,0.10579312,0.1053679,0.10505772,0.1049484,0.10549343,0.10627186,0.10642779,0.10444152,0.10207939,0.09970701,0.096272945,0.092737675,0.08912909,0.08522332,0.080203295,0.07394874,0.06667507,0.057412744,0.04690361,0.034472704,0.020094872,0.00808394,-0.005451739,-0.018709123,-0.03137529,-0.043646753,-0.055977583,-0.068098426,-0.07995826,-0.09190643,-0.10389227,-0.1141448,-0.121551454,-0.12725645,-0.13164097,-0.13551539,-0.13938391,-0.1440807,-0.14962345,-0.15536624,-0.16105187,-0.16581994,-0.17005336,-0.17388815,-0.17749172,-0.18178588,-0.18731755,-0.19380891,-0.20059884,-0.20713925,-0.21345812,-0.21996218,-0.22604263,-0.23181087,-0.23680514,-0.24058717,-0.24369246,-0.24680686,-0.25034046,-0.25383717,-0.2575779,-0.26096332,-0.264158,-0.26686108,-0.26964682,-0.2724011,-0.27664024,-0.28074455,-0.28476942,-0.2884369,-0.2919132,-0.2954461,-0.29892886,-0.30288327,-0.30743706,-0.31285512,-0.31854963,-0.3243674,-0.33057904,-0.33681417,-0.3430814,-0.3491801,-0.35482156,-0.3602835,-0.36295974,-0.36397892,-0.3639753,-0.36389208,-0.36389077,-0.36408877,-0.36467844,-0.3644517,-0.3622738,-0.35927272,-0.35478902,-0.3499807,-0.3464213,-0.3442595,-0.3427117,-0.3422705,-0.3425238,-0.3434528,-0.3445531,-0.34529483,-0.34594238,-0.3463918,-0.34657347,-0.34668016,-0.3470447,-0.34686828,-0.34601212,-0.3451683,-0.34447956,-0.3436811,-0.3429669,-0.34286237,-0.34258342,-0.34202087,-0.34125882,-0.3404097,-0.33950472,-0.33787656,-0.33551013
0.555941040220811,25.32128187898675,13.451295229119058,0.27581394,0.25364983,0.22162473,0.1922065,0.17588365,0.17675078,0.18076324,0.1841296,0.18608642,0.18617117,0.1854583,0.18463016,0.18498075,0.18490505,0.18475425,0.18470228,0.18471754,0.18427205,0.18385732,0.18259251,0.18117714,0.180323,0.17986524,0.17899239,0.17826831,0.17737424,0.17607296,0.17479968,0.17337346,0.17189062,0.17041457,0.16875684,0.16701269,0.16518939,0.16311228,0.16096497,0.15876484,0.15636969,0.15390897,0.1513195,0.14874399,0.14630353,0.14404666,0.14155912,0.1390363,0.13640916,0.13370311,0.13070118,0.12772095,0.124624014,0.12153745,0.11837125,0.11518574,0.11225796,0.109543204,0.10692704,0.10444307,0.101632595,0.098765016,0.09575999,0.092712045,0.089446425,0.08601093,0.082132936,0.078005195,0.07361877,0.06908059,0.06459367,0.060079694,0.05392337,0.047202587,0.040316343,0.033476114,0.026085973,0.018386602,0.010453105,0.0023702383,-0.002932787,-0.0080785155,-0.013284445,-0.019850612,-0.027426422,-0.03593856,-0.048059344,-0.0630759,-0.083661675,-0.111007154,-0.15211636,-0.20281184,-0.2569273,-0.3153503,-0.3900386,-0.48640823,-0.5716069,-0.6281812,-0.6690378,-0.6863893,-0.68850255,-0.68317074,-0.6695659,-0.6580714,-0.6499584,-0.6440358,-0.6386807,-0.6310987,-0.62116826,-0.60598207,-0.57231903,-0.50483274,-0.4185183,-0.3166622,-0.24453479,-0.2128374,-0.21868974,-0.22662771,-0.23181129,-0.23550183,-0.23776662,-0.2386539,-0.23768723,-0.23633945,-0.2348938,-0.23333073,-0.23074162,-0.22605252,-0.21712524,-0.20472693,-0.18613577,-0.1523807,-0.050845265,0.31167662,0.57691133,0.4940151,0.47586524,0.4775133,0.47997475,0.4811331,0.48064232,0.47993684,0.47843468,0.47444296,0.46717954,0.45966363,0.45093513,0.44050634,0.4294057,0.41800714,0.40653825,0.39429736,0.38102257,0.3656367,0.34896898,0.32912123,0.30659914,0.2752322,0.2368989,0.16316116,-0.027337253,-0.18913811,-0.20006382,-0.19460493,-0.18542767,-0.17641258,-0.17061478,-0.16846895,-0.16896099,-0.17083716,-0.17331123,-0.17616928,-0.17893404,-0.18179798,-0.18456483,-0.18742138,-0.19016206,-0.19275165,-0.19528925,-0.1976875,-0.19935322,-0.20076275,-0.20205212,-0.20337921,-0.20459443,-0.20576465,-0.2067737,-0.2077061,-0.20932698,-0.21125388,-0.21323234,-0.21490884,-0.21628767,-0.21663451,-0.21673125,-0.21690583,-0.21707088,-0.21711129,-0.21755797,-0.21776849,-0.21711451,-0.21594167,-0.21452034
0.973056307490493,13.762089882646702,18.501318383865506,0.181759,0.24226224,0.24420035,0.23881817,0.22134519,0.20909572,0.207268,0.20856476,0.20951259,0.2097491,0.20977592,0.20958316,0.20966876,0.20985472,0.21010292,0.21027589,0.20929003,0.20745742,0.20640445,0.20528388,0.20414853,0.20265865,0.20107675,0.19961965,0.19829822,0.1977086,0.19706917,0.19627929,0.19534123,0.19434023,0.1931876,0.19206119,0.19078493,0.18959856,0.18817925,0.18690622,0.18547106,0.18384886,0.18220282,0.18052053,0.17861438,0.17649078,0.1741308,0.17171943,0.16987276,0.16793704,0.16597152,0.1639334,0.16180325,0.15956283,0.15708292,0.15457475,0.1520971,0.14978874,0.14753556,0.14534736,0.1431092,0.14047217,0.1378516,0.13510013,0.13222682,0.1293199,0.12630248,0.12324321,0.12014556,0.11722708,0.114285946,0.111132145,0.10807955,0.104861975,0.10159445,0.09797895,0.09395313,0.0899148,0.08575666,0.08032656,0.07451522,0.06846571,0.06226766,0.056055784,0.04984188,0.04567015,0.04227364,0.03855121,0.033738017,0.029629469,0.025018454,0.019534707,0.014458537,0.009575009,0.0041544437,-0.0014230609,-0.007714689,-0.016153097,-0.026893675,-0.041811228,-0.061903894,-0.08543521,-0.10884607,-0.13226306,-0.16049236,-0.1935153,-0.23139203,-0.2734868,-0.34413552,-0.43497527,-0.49928606,-0.5310523,-0.54172206,-0.5420388,-0.5386101,-0.5357227,-0.533261,-0.53161985,-0.53043824,-0.5292097,-0.52702296,-0.5241426,-0.5231335,-0.5223261,-0.5216818,-0.51759285,-0.5102273,-0.49896246,-0.48320615,-0.46186686,-0.4333433,-0.39214838,-0.3463474,-0.306018,-0.27674764,-0.26766944,-0.2683227,-0.27170217,-0.2734033,-0.27386916,-0.2739489,-0.27354205,-0.27258533,-0.27150202,-0.26980132,-0.2677114,-0.26663256,-0.2664318,-0.2663352,-0.26587832,-0.26521587,-0.2644472,-0.262578,-0.2592945,-0.2557056,-0.25210845,-0.24894619,-0.24424303,-0.23868573,-0.22855806,-0.21504122,-0.19690561,-0.16682082,-0.07556391,0.24396539,0.47664118,0.4045211,0.3997531,0.4045986,0.40802896,0.41038132,0.4120381,0.41198897,0.41108394,0.41032457,0.4079678,0.405612,0.4018116,0.3971362,0.39199758,0.3869797,0.38156796,0.37643838,0.3698218,0.36383486,0.3570361,0.35024405,0.34346402,0.3362813,0.32486725,0.31115162,0.29622924,0.28078198,0.26769972,0.24932134,0.22760475,0.19833815,0.14342308,0.004663348,-0.20822811,-0.21057999,-0.21221912,-0.20561278,-0.19945568
0.9836162672418213,32.79859532934837,5.478876500200835,-0.1844666,0.15857935,0.23336124,0.2353363,0.19422126,0.16107512,0.15417135,0.15460193,0.15572846,0.15601039,0.1559794,0.15574467,0.15536344,0.15413857,0.15266693,0.1512003,0.1496818,0.14866662,0.14882493,0.14928842,0.15025592,0.15091014,0.15092802,0.15103626,0.15071654,0.15050721,0.15013742,0.14946365,0.1487974,0.1474967,0.14599228,0.14440417,0.14274096,0.14085865,0.13903725,0.1375252,0.1359067,0.13415623,0.13245356,0.13048172,0.12842727,0.12647438,0.12418449,0.12191439,0.11945951,0.116880655,0.114118814,0.111275434,0.108264565,0.10524368,0.10233283,0.09918797,0.09605646,0.09297109,0.08957887,0.08605027,0.08227539,0.07847309,0.07452202,0.06979871,0.06491315,0.060081244,0.055177808,0.04982567,0.04425347,0.038172722,0.03176403,0.023574233,0.015389204,0.007123351,-0.001672864,-0.012458503,-0.026067019,-0.041466236,-0.060601413,-0.08205497,-0.10822272,-0.14807951,-0.21651322,-0.31694162,-0.4120351,-0.52920705,-0.6398568,-0.71499896,-0.7495026,-0.7665301,-0.76355547,-0.7509644,-0.7362387,-0.7269335,-0.7153747,-0.6981933,-0.6643741,-0.60165256,-0.5018381,-0.36892927,-0.21311808,-0.15806335,-0.16437107,-0.18045628,-0.19556624,-0.20730454,-0.21425009,-0.21757007,-0.21601486,-0.20580578,-0.18408084,-0.14429045,-0.015721321,0.4314859,0.66509867,0.5651921,0.545094,0.5411861,0.54064274,0.53895116,0.53664017,0.53034306,0.52122116,0.51036704,0.4976828,0.48258424,0.46679342,0.45056486,0.4320643,0.4118669,0.39026606,0.36774874,0.33145,0.26709163,0.1304487,-0.14870012,-0.17453349,-0.17610729,-0.16563094,-0.15451515,-0.14599788,-0.14220357,-0.14212775,-0.14445662,-0.147565,-0.15141135,-0.1553759,-0.15951061,-0.16393638,-0.16877091,-0.17360795,-0.17832327,-0.18307781,-0.1876728,-0.19186217,-0.19570094,-0.1990335,-0.20204371,-0.20473492,-0.20601988,-0.2064699,-0.2064569,-0.20742261,-0.20864439,-0.21026814,-0.21232271,-0.21391076,-0.21434319,-0.21424508,-0.21432936,-0.215581,-0.21724558,-0.21891129,-0.22000921,-0.22098964,-0.22177541,-0.22235805,-0.22260368,-0.22323799,-0.22407442,-0.22476888,-0.22554588,-0.22583973,-0.22400177,-0.21928024,-0.20499545,-0.17913568,-0.12180239,0.059147477,0.6645328,0.5878711,0.5532651,0.5422815,0.5406923,0.54053175,0.5389236,0.5362127,0.5284648,0.5188534,0.50730157,0.49331164,0.478449,0.46249247,0.44609475
