0.800430906292354,0.5319674,0.77986956,0.95100665,0.99896944,0.999845,0.9998467,0.9997908,0.9996846,0.99951506,0.99932265,0.99906135,0.99855137,0.997638,0.9966178,0.9923221,0.9799149,0.9308195,0.8323324,0.6885561,0.529233,0.3818705,0.22348738,0.09411132,0.0016124249,-0.085704386,-0.19505948,-0.33048487,-0.5442813,-0.77504766,-0.85096097,-0.7812964,-0.60783315,-0.37402606,-0.17067331,0.05568683,0.20544386,0.24474144,0.19590712,0.066321135,-0.13857973,-0.3916158,-0.65758157,-0.7713617,-0.7319598,-0.63519824,-0.5354143,-0.4372986,-0.34947228,-0.2745694,-0.21924573,-0.1884318,-0.1861785,-0.19104266,-0.19350946,-0.19042784,-0.18371153,-0.17525864,-0.16717541,-0.15947843,-0.1523298,-0.1458531,-0.14055079,-0.13315922,-0.12569857,-0.11951184,-0.11356497,-0.10894209,-0.10572696,-0.10331929,-0.10036999,-0.097144485,-0.09389055,-0.090637326,-0.08778256,-0.085276365,-0.08271742,-0.0785836,-0.07451534,-0.071372986,-0.06809902,-0.06535292,-0.062461853,-0.059048295,-0.05402243,-0.04878944,-0.04291582,-0.03757143
0.4554692318881822,0.4912542,0.83973265,0.99535024,0.9999074,0.9999707,0.99997807,0.99997807,0.9999714,0.99995804,0.99993753,0.9999106,0.9998746,0.9998261,0.99976134,0.99968934,0.9995885,0.9994559,0.9992931,0.9991121,0.9988735,0.99860954,0.9983256,0.9980351,0.99781764,0.9976561,0.99751294,0.9974084,0.9973326,0.99710727,0.99638486,0.9950609,0.9905834,0.979635,0.9550923,0.9095918,0.8308127,0.76726294,0.69866276,0.59803355,0.457803,0.30447316,0.19318712,0.09645617,0.029316664,-0.018272579,-0.06329906,-0.11124176,-0.16890663,-0.2348895,-0.31857204,-0.42015207,-0.54282874,-0.67776775,-0.79258513,-0.84294844,-0.8515909,-0.8522838,-0.847794,-0.84025544,-0.82071215,-0.7903827,-0.7545757,-0.7189237,-0.6862591,-0.6503347,-0.6154182,-0.58661765,-0.5628351,-0.53542346,-0.50898486,-0.48854518,-0.4807784,-0.481817,-0.49087805,-0.50380075,-0.5143339,-0.51595384,-0.51192385,-0.5035174,-0.4844855,-0.45620656,-0.42146814,-0.3906896,-0.36708617,-0.3464849,-0.3300048,-0.317217,-0.30252242,-0.29224986,-0.282807,-0.2730202,-0.26310635,-0.25335944,-0.2397688,-0.22685182,-0.21757287,-0.21038258,-0.20389813,-0.19757307,-0.19077766,-0.18394047,-0.17763597,-0.17110288,-0.16388702,-0.157516,-0.15400654,-0.14847809
0.7246467540469929,0.50373363,0.82293665,0.991071,0.9998121,0.9999349,0.99993944,0.9999137,0.999866,0.99979496,0.9996855,0.9995394,0.9993186,0.9989431,0.998487,0.9980612,0.99766994,0.99746144,0.99733686,0.99715185,0.99615073,0.99290013,0.9813061,0.94806886,0.87520194,0.7870995,0.6882019,0.5269103,0.3329432,0.18063343,0.058810115,-0.018376648,-0.081264436,-0.14344478,-0.20603323,-0.27049184,-0.34348536,-0.42836773,-0.5332847,-0.6452069,-0.73561025,-0.78563106,-0.7991371,-0.7897278,-0.75127494,-0.66417146,-0.5307618,-0.3786356,-0.2148484,-0.05197662,0.06880963,0.10090685,0.076120615,-0.02278614,-0.18490243,-0.44248974,-0.72313035,-0.825007,-0.8096562,-0.713181,-0.60889196,-0.51202595,-0.41767615,-0.32778275,-0.2449469,-0.19398236,-0.17815304,-0.19526106,-0.2279439,-0.25418794,-0.26070887,-0.25389767,-0.24137485,-0.22695446,-0.21197349,-0.19928426,-0.18815374,-0.17879945,-0.1699416,-0.16236168,-0.15321058,-0.14502054,-0.13823676,-0.13231725,-0.12805414,-0.12333542,-0.118997455,-0.11493236,-0.11078346,-0.106781185,-0.1032666,-0.09992266,-0.09664023,-0.09156901,-0.08635914,-0.08225173,-0.07866001,-0.07545394,-0.07221979,-0.06797761,-0.06278491,-0.057319522
0.555941040220811,0.47957337,0.87814426,0.9977386,0.9999169,0.9999602,0.9999641,0.9999614,0.9999516,0.9999329,0.99989915,0.9998491,0.999779,0.9996984,0.99958277,0.99944997,0.99932146,0.9992037,0.99907076,0.9989257,0.9987526,0.9985962,0.9984808,0.9984336,0.99838805,0.9983244,0.99829674,0.99828255,0.9981693,0.99743557,0.99568677,0.9897139,0.97585297,0.9454434,0.89758134,0.8253343,0.72545743,0.5840999,0.41631293,0.26508164,0.1319071,0.041763425,-0.04174155,-0.11741513,-0.19081533,-0.26122987,-0.33688343,-0.42184222,-0.52740425,-0.6476971,-0.74578875,-0.80522954,-0.8297281,-0.8333206,-0.8298301,-0.8209707,-0.81017125,-0.7996268,-0.7872328,-0.76232576,-0.71905386,-0.6623694,-0.60072756,-0.53389925,-0.46994007,-0.41632545,-0.3786739,-0.36325848,-0.37191355,-0.40223247,-0.44080687,-0.47275913,-0.47578096,-0.47022706,-0.4559049,-0.44021952,-0.43155026,-0.4292394,-0.4300198,-0.4327067,-0.43223488,-0.43188912,-0.42754793,-0.40827942,-0.37808156,-0.34885246,-0.32196826,-0.2991643,-0.28063178,-0.26468396,-0.24900222,-0.238024,-0.22911823,-0.2210328,-0.21398032,-0.20456332,-0.19413912,-0.1849634,-0.17888695,-0.17399299,-0.16868794,-0.16337073,-0.15808594,-0.15226209,-0.1458143,-0.13919312,-0.13276398,-0.12647605,-0.12196672,-0.1173563,-0.11276752,-0.108576834,-0.103120446
0.973056307490493,0.5539681,0.7217164,0.86706185,0.9778967,0.99782825,0.99854267,0.99827063,0.99765277,0.9954809,0.98826265,0.9627495,0.89756894,0.8207859,0.68949676,0.49435282,0.25366938,-0.00862658,-0.28172195,-0.5349014,-0.7173235,-0.71020097,-0.54427123,-0.32824516,-0.1442799,0.01938653,0.15975702,0.21769583,0.18004608,0.079690814,-0.069603086,-0.23066258,-0.3990547,-0.4878322,-0.4860779,-0.4437307,-0.3969159,-0.33813822,-0.2818386,-0.22981095,-0.18997061,-0.16126466,-0.14027524,-0.12463355,-0.11521697,-0.10966307,-0.105974376,-0.10039121,-0.09387529,-0.088489056,-0.08380592,-0.079592645,-0.07710874,-0.075767815,-0.07492149,-0.07405704,-0.07278675,-0.07107067,-0.069134414,-0.06744212,-0.06576991,-0.06235671,-0.05839479,-0.057707965,-0.05569738,-0.053794384,-0.051706076,-0.04904294,-0.04632294,-0.041561246,-0.036635756,-0.030823708,-0.024873555,-0.020029783
0.4725422587724873,0.34951735,0.8829012,0.9411285,0.95637536,0.9800272,0.9911219,0.99454343,0.9951879,0.9950733,0.99485767,0.99496055,0.995111,0.99538636,0.99578786,0.99607706,0.9963434,0.99654675,0.9965248,0.99644744,0.9963896,0.9957578,0.99491596,0.99414873,0.993191,0.99207425,0.99101675,0.99011207,0.9898447,0.9903604,0.9911735,0.9922488,0.9936644,0.9937519,0.9936061,0.99406743,0.99458766,0.99495614,0.99469256,0.99252725,0.98261285,0.94998205,0.83727527,0.65292454,0.53808737,0.4596287,0.37823677,0.26406455,0.11686921,-0.067947626,-0.30100143,-0.5171328,-0.7210464,-0.87857926,-0.93949795,-0.9467589,-0.9424357,-0.9333931,-0.92056817,-0.9070286,-0.89419514,-0.88118607,-0.8641257,-0.8436165,-0.81982374,-0.7915868,-0.75659066,-0.720299,-0.68650407,-0.6602783,-0.63667166,-0.6172777,-0.60911155,-0.60395014,-0.60950935,-0.6259862,-0.65677536,-0.6941757,-0.7200188,-0.7324486,-0.73282135,-0.7028285,-0.65310675,-0.5768267,-0.46404517,-0.30704176,-0.1575135,-0.069022894,-0.03428638,-0.0354383,-0.06598467,-0.10028225,-0.12644213,-0.15209472,-0.1818645,-0.20853841,-0.23016995,-0.2506497,-0.26885307,-0.28327966,-0.29427427,-0.30266166,-0.30958498,-0.31532264,-0.32027006,-0.324911,-0.32493496,-0.3186853,-0.31040645,-0.30154884,-0.29234636,-0.2856772,-0.27957273,-0.27432227,-0.26897526,-0.26542544,-0.26140094,-0.25727355
0.7167480215551963,0.58209884,0.70256937,0.6709361,0.63526,0.6168921,0.619894,0.63207483,0.6496774,0.6807852,0.7208085,0.755435,0.791643,0.82865596,0.8698871,0.92829514,0.9742453,0.99052405,0.9941015,0.99357104,0.9887321,0.9759512,0.9331461,0.8126054,0.5146321,0.48501194,0.4422797,0.38095522,0.30548215,0.20779645,0.08507991,-0.06034249,-0.22981185,-0.39026725,-0.57737815,-0.7288731,-0.7195779,-0.6868168,-0.6648023,-0.64948976,-0.62650895,-0.5915951,-0.5632157,-0.5430931,-0.5147635,-0.46546066,-0.3849696,-0.26432168,-0.08562052,0.094521284,0.2042551,0.23524392,0.19243336,0.10210776,-0.011898696,-0.103888154,-0.15068448,-0.17867285,-0.19602162,-0.20717055,-0.22016758,-0.23346019,-0.24591899,-0.2568385,-0.26551044,-0.27198148,-0.27681124,-0.2793246,-0.27805918,-0.27480996,-0.2703178,-0.26595843,-0.26152682,-0.25781262,-0.2557087,-0.2529645,-0.24861974,-0.23678726,-0.22414637,-0.21130556,-0.2014283,-0.19423056,-0.18581998,-0.1788916,-0.17248857,-0.1670447,-0.16291916,-0.15896559,-0.15533125,-0.15102142
0.25145261907836486,0.45042002,0.90381813,0.9442408,0.87129176,0.8315779,0.80422497,0.7907686,0.7922437,0.7933514,0.7898302,0.7855983,0.772138,0.7538655,0.7346902,0.7114408,0.6911652,0.6822972,0.6766548,0.67278624,0.66959894,0.668916,0.67036736,0.6761941,0.6865444,0.69562626,0.70300436,0.7092868,0.71508086,0.7194128,0.7221874,0.7258723,0.72973704,0.73300374,0.73627496,0.74101067,0.7466183,0.75119495,0.7549677,0.7589139,0.7630055,0.767259,0.7710073,0.77386594,0.7771301,0.7810112,0.78467894,0.7887926,0.79240763,0.796227,0.80688536,0.81954134,0.8305502,0.842031,0.86093354,0.8794167,0.8974924,0.913738,0.9270034,0.9370048,0.9452908,0.95157135,0.9592577,0.96677256,0.97241676,0.975912,0.9787252,0.9797549,0.9781153,0.9755025,0.9721825,0.96783805,0.962651,0.9563725,0.94925237,0.94168687,0.9328928,0.9214797,0.9081521,0.8981378,0.8971982,0.90286875,0.91823125,0.9436606,0.96840286,0.98238325,0.98863363,0.99184835,0.9930966,0.99397755,0.9946976,0.99535906,0.99555755,0.99578094,0.9959476,0.9961059,0.9959341,0.9950762,0.9915252,0.9825959,0.9573989,0.89851236,0.78756166,0.5821576,0.4406979,0.31311917,0.17390537,0.022654176,-0.16427332,-0.36886728,-0.55751145,-0.7395687,-0.8702721,-0.92876965,-0.9496134,-0.9585599,-0.96300715,-0.96580285,-0.96717113,-0.9669753,-0.96680933,-0.9661538,-0.9643295,-0.962706,-0.96449494,-0.96847475,-0.9734283,-0.9784584,-0.9831239,-0.98613244,-0.9883514,-0.9904156,-0.99261355,-0.9944335,-0.99570286,-0.99671143,-0.9977293,-0.99846226,-0.99897426,-0.9993181,-0.9995379,-0.9996766,-0.9997601,-0.99979347,-0.9998054,-0.9998044,-0.999768,-0.99969167,-0.99955195,-0.9993069,-0.9988642,-0.9978774,-0.9962335,-0.9934782,-0.98848563,-0.9800055,-0.965018,-0.9516377,-0.9393366
0.4686970562339977,0.5907068,0.907022,0.9425274,0.96724963,0.98423266,0.9918828,0.9944589,0.9950862,0.99485517,0.99441385,0.9944149,0.9944558,0.9948728,0.9952214,0.995579,0.99583316,0.9958769,0.9958191,0.9956573,0.9954922,0.99533474,0.9943192,0.99302447,0.99182177,0.9903612,0.98886466,0.98738813,0.98624897,0.9857888,0.9863869,0.98753643,0.98907566,0.99162745,0.9922689,0.9927552,0.99351096,0.99426913,0.9945574,0.9946488,0.9936166,0.98626554,0.9646443,0.89175606,0.7211517,0.5674559,0.47506285,0.38225007,0.2567668,0.10534763,-0.07567555,-0.2988941,-0.51972663,-0.7266443,-0.8844551,-0.9443286,-0.95180184,-0.948846,-0.943269,-0.9344504,-0.9221011,-0.9085317,-0.8955574,-0.88340086,-0.866981,-0.84685516,-0.8237658,-0.7961831,-0.76204807,-0.7255681,-0.69001627,-0.6641755,-0.6414409,-0.6223626,-0.6156014,-0.61105096,-0.6164813,-0.63263965,-0.66367495,-0.702469,-0.7326912,-0.74960876,-0.75669646,-0.7318895,-0.67888725,-0.6093646,-0.5028032,-0.35339236,-0.18912166,-0.083066404,-0.0366171,-0.03243339,-0.05832851,-0.09466088,-0.12189251,-0.14846611,-0.17804271,-0.20531213,-0.22723955,-0.24856675,-0.26715833,-0.2823723,-0.29386342,-0.30246317,-0.30915076,-0.31514478,-0.31992316,-0.3246709,-0.32476258,-0.31860006,-0.31055242,-0.30161142,-0.2926507,-0.28593314,-0.28042108,-0.27567327,-0.2705928,-0.26662135,-0.2625016,-0.25839818
0.2802004786026905,0.35059,0.7610645,0.89383507,0.83334947,0.7767725,0.73029494,0.69445455,0.66676736,0.6459756,0.629642,0.62006915,0.6190405,0.6226182,0.6250267,0.62889194,0.63506866,0.63904166,0.6447408,0.6508988,0.65662575,0.6638602,0.66982174,0.6756455,0.6817635,0.68695796,0.6927873,0.6984689,0.7042012,0.71365523,0.72225714,0.72667074,0.73680484,0.7531899,0.77164304,0.7885053,0.8037945,0.81911683,0.8459176,0.87602663,0.9078963,0.93684113,0.9566164,0.9689008,0.9756241,0.9792161,0.9819834,0.98273873,0.9831159,0.9831693,0.98323727,0.9831568,0.9830073,0.9813664,0.9789424,0.97569036,0.972013,0.9676893,0.96234965,0.9556093,0.9474627,0.9386234,0.92819035,0.91460395,0.9001355,0.88511086,0.8789413,0.8841202,0.8975756,0.91941357,0.95077753,0.9762509,0.9868058,0.99001086,0.99184275,0.99304354,0.9938967,0.99418354,0.99442565,0.994653,0.99381256,0.98861647,0.976727,0.9488821,0.86294985,0.70833623,0.5609424,0.47164702,0.39337087,0.29574,0.167817,0.023697853,-0.15566391,-0.36128032,-0.5597501,-0.7564195,-0.8977409,-0.94764966,-0.955443,-0.9558256,-0.9539766,-0.9500823,-0.94449604,-0.9380441,-0.93152046,-0.9243239,-0.9169736,-0.9068187,-0.8944436,-0.8882101,-0.88971627,-0.8978626,-0.90887487,-0.9211354,-0.9330112,-0.94542384,-0.95490104,-0.9651803,-0.9744578,-0.98169863,-0.98670423,-0.99039227,-0.99322486,-0.9950167,-0.9959349,-0.9963262,-0.9959256,-0.99513793,-0.99377316,-0.99178725,-0.98827654,-0.983031,-0.9741769,-0.95782506,-0.92969775,-0.88072264,-0.8030032,-0.72965735,-0.68535924,-0.64170563,-0.60486436,-0.57028055,-0.56558037,-0.5462452,-0.55001855
0.800430906292354,0.46408546,0.71897197,0.69953895,0.6706251,0.6507155,0.648067,0.66039634,0.68699944,0.723052,0.75400925,0.7861035,0.8192158,0.8527558,0.9076544,0.9659884,0.9895116,0.9939561,0.9913372,0.98168457,0.94980323,0.84181213,0.5332372,0.48190475,0.42899776,0.3639152,0.27900076,0.15386271,0.0055903196,-0.1627872,-0.34479976,-0.5159979,-0.6974688,-0.712171,-0.67459273,-0.6507739,-0.6300626,-0.60714906,-0.5679083,-0.5244944,-0.48405385,-0.43699622,-0.3664819,-0.23437858,-0.00254637,0.20291662,0.29057038,0.2732122,0.19275391,0.11042786,0.026097298,-0.09193617,-0.18152303,-0.25677264,-0.29596895,-0.3082072,-0.30948365,-0.29681695,-0.2724303,-0.24791431,-0.23591065,-0.2345128,-0.24072677,-0.24836099,-0.25456285,-0.2560408,-0.25400543,-0.25019264,-0.24579906,-0.2411182,-0.23648536,-0.23305857,-0.2296325,-0.22569227,-0.22171903,-0.21123195,-0.19954115,-0.18865532,-0.17831594,-0.17163384,-0.16468346,-0.15726417,-0.15104318,-0.14520645,-0.14148802,-0.13770306,-0.1337012,-0.12905562
0.4554692318881822,0.50993276,0.8422413,0.9350966,0.9653945,0.98565745,0.9940207,0.9960276,0.99649143,0.99659824,0.9966266,0.99667287,0.9968748,0.99717224,0.99734414,0.9974723,0.99757147,0.99742174,0.99709964,0.9968734,0.99664164,0.9963043,0.9959245,0.99587727,0.99600816,0.9962131,0.9965731,0.99700904,0.9973986,0.99750566,0.9970155,0.996645,0.99631,0.9959041,0.99471664,0.9897473,0.97447467,0.9221597,0.74713063,0.58430016,0.5112746,0.45240283,0.38020003,0.30466592,0.20501947,0.049952507,-0.13680595,-0.34756148,-0.5174267,-0.6717312,-0.7991077,-0.85593635,-0.8639437,-0.8555397,-0.8405372,-0.82020175,-0.7945658,-0.76603603,-0.7357991,-0.7038131,-0.6745542,-0.65284336,-0.63433444,-0.6233283,-0.620062,-0.6210533,-0.6304958,-0.6468693,-0.6778263,-0.71397495,-0.74298215,-0.7621378,-0.77183026,-0.74906194,-0.6942568,-0.63150054,-0.5313575,-0.38946682,-0.22218257,-0.10067177,-0.042597115,-0.03345585,-0.055430293,-0.09347606,-0.12273419,-0.15004766,-0.18030864,-0.20764524,-0.23038024,-0.2521888,-0.27111292,-0.28636193,-0.29798532,-0.30698645,-0.3146236,-0.32088244,-0.32637876,-0.33187783,-0.33015835,-0.32391644,-0.31446314,-0.3059132,-0.2974668,-0.29175842,-0.2865969,-0.28189266,-0.2771107,-0.2734412,-0.26933968,-0.26573336
0.7246467540469929,0.642586,0.8011794,0.9142957,0.95831835,0.98235965,0.9917866,0.994311,0.9956572,0.99655676,0.9969616,0.9969833,0.99661267,0.99633753,0.99597454,0.9960067,0.9962828,0.9967382,0.997267,0.9975476,0.996896,0.9964247,0.9958844,0.99311423,0.9813421,0.92446995,0.71417904,0.5720397,0.4889604,0.40525985,0.28455853,0.11827934,-0.1071285,-0.36901033,-0.5749841,-0.76619595,-0.88349944,-0.9100023,-0.9053142,-0.89492995,-0.88114834,-0.86209655,-0.83402,-0.79448545,-0.74562156,-0.69175804,-0.62589276,-0.5407817,-0.43242973,-0.27715158,-0.0050492883,0.2298044,0.31058335,0.3083794,0.27492118,0.23615777,0.17477965,0.088083506,-0.007954121,-0.12313908,-0.25238216,-0.38739145,-0.5386776,-0.66722333,-0.7517482,-0.75624895,-0.7087382,-0.62392986,-0.48077774,-0.28091824,-0.11311638,-0.03328353,-0.012909055,-0.04383117,-0.080301106,-0.102633595,-0.12353474,-0.14695626,-0.16899222,-0.18516487,-0.19772094,-0.20723379,-0.21430862,-0.22021389,-0.22454709,-0.2277652,-0.22999007,-0.23024988,-0.2296046,-0.22765923,-0.21826941,-0.20833671,-0.19875437,-0.18950689,-0.18359303,-0.17724794,-0.17002541,-0.16438895,-0.15927553,-0.15584213,-0.15244842,-0.14926994,-0.14578944
0.555941040220811,0.52781343,0.88997054,0.9427569,0.9711243,0.98564434,0.9929005,0.9945967,0.9945998,0.994926,0.99510574,0.9954066,0.9958283,0.99621284,0.99649477,0.99671793,0.9968381,0.996755,0.9959172,0.9952663,0.99441624,0.9934468,0.9923363,0.99160993,0.9915781,0.99224067,0.99293053,0.99403906,0.9942254,0.9937811,0.994107,0.99467385,0.9948369,0.9942138,0.9884032,0.9676435,0.88934946,0.7052798,0.561002,0.47270596,0.37652934,0.24034905,0.081653,-0.12315619,-0.36602056,-0.57546616,-0.779298,-0.9096121,-0.9470472,-0.94743884,-0.9405085,-0.9292553,-0.9171305,-0.90651727,-0.89625573,-0.88397586,-0.8661594,-0.84299123,-0.8163909,-0.7824682,-0.7430778,-0.70328605,-0.6579511,-0.6050404,-0.5420716,-0.48712504,-0.4284656,-0.36447573,-0.26685596,-0.098695755,0.090708375,0.13709533,0.13620758,0.10638583,0.0478518,-0.039563835,-0.14163196,-0.26635623,-0.38945234,-0.50385165,-0.5885262,-0.6379663,-0.6554347,-0.6322055,-0.5708431,-0.49597526,-0.4029653,-0.29892194,-0.20913541,-0.16206098,-0.17160028,-0.20523226,-0.23731124,-0.26182252,-0.27924907,-0.2904306,-0.29668188,-0.3009919,-0.3039013,-0.305789,-0.3069753,-0.30045462,-0.2921226,-0.2825098,-0.2706908,-0.25989515,-0.25156617,-0.24353778,-0.23635268,-0.23042852,-0.22593582,-0.22235101,-0.21850538
0.973056307490493,0.30458665,0.60816574,0.649438,0.5911219,0.54292977,0.53351307,0.52403057,0.5152919,0.5050863,0.49119782,0.48050904,0.47325373,0.4724003,0.47371876,0.48984647,0.51288426,0.53974915,0.5564252,0.5619575,0.5440512,0.5051029,0.46431994,0.4106357,0.34450388,0.27760422,0.19468367,0.08800745,-0.06913358,-0.2357418,-0.37550873,-0.5348577,-0.6614946,-0.73359084,-0.72792524,-0.6481384,-0.49563354,-0.30042952,-0.119746745,-0.011994481,0.062057137,0.092633486,0.07487321,0.004065752,-0.04958403,-0.07517135,-0.08700311,-0.09579474,-0.10568261,-0.11850989,-0.1338185,-0.148278,-0.15906072,-0.16600806,-0.1697458,-0.17211688,-0.17312264,-0.1738841,-0.17400575,-0.17324007,-0.17211783,-0.17021227,-0.16820037,-0.16527337,-0.1571989,-0.14731646,-0.13869822,-0.13082314,-0.12440485,-0.119703054,-0.115679204,-0.11194497,-0.10725701,-0.10289043,-0.098657906,-0.09570801,-0.09202528,-0.088481665,-0.08478236
0.4725422587724873,0.72736466,0.7515452,0.674855,0.65576136,0.6548853,0.6547272,0.65584886,0.6590291,0.68031335,0.69729614,0.70920384,0.7229054,0.73948383,0.7617055,0.78244877,0.84369564,0.9177394,0.96070504,0.97402644,0.97559655,0.97556376,0.9760114,0.975425,0.9748838,0.9664974,0.95311,0.94761014,0.94693565,0.9447272,0.93717456,0.92689514,0.9138789,0.8983481,0.87939334,0.8443465,0.7946404,0.762161,0.72825754,0.6861805,0.6376009,0.624763,0.6323978,0.6250479,0.6114962,0.590129,0.55725086,0.5332937,0.5148351,0.49896133,0.46268177,0.40960455,0.3335563,0.23979592,0.10311258,-0.06503922,-0.19471228,-0.2601915,-0.2932135,-0.32155472,-0.3459025,-0.36803424,-0.39902854,-0.4525988,-0.531192,-0.60615987,-0.67456067,-0.7379061,-0.7963052,-0.8115125,-0.799984,-0.79052645,-0.79554415,-0.8069714,-0.8257204,-0.8443389,-0.8579665,-0.85419935,-0.8377267,-0.81582284,-0.779863,-0.7354541,-0.6838533,-0.6312694,-0.5722223,-0.51707333,-0.46875608,-0.44002652,-0.41241837,-0.38626885,-0.3610888,-0.3410666,-0.32534206,-0.30697387,-0.2888012,-0.2700914,-0.25151086,-0.22637933,-0.20422518,-0.18765998,-0.17286754,-0.16022766,-0.15208203,-0.14634258,-0.14065057,-0.13642192,-0.13208199,-0.12439257,-0.12346649,-0.13051492,-0.14105392,-0.1605336,-0.19013298,-0.21876025,-0.2473458,-0.28426826,-0.3146448,-0.33388072
0.7167480215551963,0.5158539,0.6595745,0.83547163,0.9746897,0.9967015,0.9980016,0.9983535,0.9982066,0.9981394,0.9981271,0.9980167,0.9964533,0.99363923,0.9896021,0.98095083,0.9545568,0.8848727,0.7878969,0.7147713,0.6848614,0.62105703,0.5607505,0.49344397,0.42329013,0.31390607,0.18901038,0.07643306,-0.06493956,-0.1564517,-0.25297278,-0.3592313,-0.4413309,-0.46879548,-0.4628042,-0.4386027,-0.40668797,-0.38931108,-0.3841691,-0.39013743,-0.41376328,-0.4653051,-0.550855,-0.58974147,-0.5535201,-0.4924687,-0.43532336,-0.37598383,-0.32901222,-0.28899753,-0.26306444,-0.24400502,-0.23167115,-0.21779382,-0.20264816,-0.19010425,-0.17533809,-0.15700185,-0.14304,-0.13186258,-0.12886477,-0.12478691,-0.12033188,-0.114034295,-0.107375026,-0.097846806,-0.08662033,-0.074483275,-0.06003928,-0.04715365,-0.039220452,-0.033441722,-0.02996409,-0.028891623,-0.028778732,-0.031626105,-0.034987092,-0.038188994,-0.04681945,-0.061607897,-0.07231593,-0.08795625,-0.10919726,-0.13350815
0.25145261907836486,0.6795269,0.8446785,0.8438965,0.7881738,0.75978374,0.7694936,0.7970631,0.83011675,0.8676238,0.89123726,0.8912982,0.8784723,0.8561946,0.8250084,0.787194,0.7419765,0.6952691,0.67972505,0.68951297,0.69702303,0.70313334,0.7078693,0.712271,0.7163578,0.7185309,0.7214011,0.7257695,0.72790647,0.73050046,0.73337555,0.735893,0.73863053,0.7420106,0.7426783,0.7433088,0.7444284,0.74481153,0.74529195,0.74557495,0.74615145,0.74707806,0.7656894,0.7858856,0.8024955,0.81754315,0.8337252,0.8515321,0.86820674,0.883868,0.905957,0.9268267,0.93945503,0.94323325,0.94172025,0.9384475,0.93399334,0.9286529,0.9201776,0.9099922,0.9021127,0.8901681,0.87384534,0.8526399,0.8297025,0.80491185,0.77577114,0.74410033,0.7150276,0.6973258,0.68562984,0.6743889,0.6654732,0.6610073,0.6611986,0.6687325,0.6931821,0.73583126,0.7825599,0.8152677,0.8414724,0.8647778,0.8739983,0.8756269,0.85878885,0.83586824,0.80982256,0.78139925,0.75048757,0.7177274,0.67947793,0.6543101,0.64171064,0.6370988,0.63711524,0.63487816,0.6254983,0.60411763,0.58144915,0.55718565,0.5382006,0.521467,0.50329506,0.47558522,0.44138408,0.398988,0.33294392,0.23372364,0.112077475,-0.019512177,-0.14696741,-0.28815424,-0.37782282,-0.40442944,-0.42812324,-0.4474072,-0.46358132,-0.4833029,-0.50168043,-0.5267952,-0.547812,-0.5735792,-0.61725366,-0.666772,-0.7337325,-0.8020388,-0.85588527,-0.9016713,-0.9390012,-0.96059847,-0.97045356,-0.97363836,-0.9791473,-0.9855763,-0.9897622,-0.9924664,-0.9949644,-0.99590087,-0.99699587,-0.99783397,-0.99841803,-0.9987701,-0.9990864,-0.99939215,-0.9995809,-0.99968916,-0.99974096,-0.99977875,-0.9997982,-0.9997881,-0.9997728,-0.9997534,-0.9997324,-0.9996988,-0.9996811,-0.999679,-0.9996705,-0.9996866,-0.9997117,-0.99974,-0.9997626,-0.9997719,-0.9997773,-0.99977696
