0.3828582234233894,18.15233252164808,7.876955850402478,0.103220224,0.4336064,0.6936674,0.8690845,0.91603184,0.9255978,0.9234855,0.915532,0.9170213,0.9155452,0.9089521,0.88219523,0.8616457,0.8517375,0.8818611,0.9685966,0.9983398,0.99988675,0.99998593,0.99999666,0.99999905,0.9999988,0.9999982,0.9999963,0.9999927,0.99999285,0.9999927,0.999992,0.99999094,0.99998784,0.9999814,0.999966,0.9998882,0.99925566,0.9917809,0.95331967,0.9031447,0.8463278,0.7683977,0.680066,0.5860057,0.49343395,0.40344155,0.32736778,0.2557199,0.18563473,0.1076833,0.003733158,-0.137259,-0.28035367,-0.4016782,-0.5124479,-0.61131495,-0.6917409,-0.7605364,-0.80439496,-0.82367396,-0.8375251,-0.8541688,-0.86568344,-0.87273467,-0.874183,-0.877355
0.9472193765078796,16.457512444075828,8.786672786880953,0.15588117,0.45339704,0.6944077,0.83265567,0.88967514,0.9173151,0.92844224,0.92810047,0.9264791,0.9235157,0.9182086,0.9145365,0.9104197,0.90526664,0.88708305,0.86688113,0.8454448,0.82181954,0.7946751,0.7732011,0.76715136,0.7882402,0.8350724,0.91529346,0.9697187,0.9928882,0.99923086,0.99983644,0.9999138,0.99993646,0.99994826,0.9999366,0.9999068,0.9998431,0.99974847,0.99975157,0.99974036,0.99967575,0.9995462,0.9993638,0.99904644,0.99816287,0.9960432,0.98804617,0.9473256,0.8944459,0.83168423,0.7665739,0.69844055,0.6275966,0.56828654,0.4974277,0.41765475,0.32701588,0.22458446,0.122917295,0.038122773,-0.040494204,-0.12820113,-0.20938218,-0.30128944,-0.42947352,-0.5627324,-0.68097186,-0.7835472,-0.8370688,-0.8587078,-0.85395527,-0.8370813,-0.8252362,-0.83533156,-0.86784625,-0.90799576,-0.9380981,-0.9540309,-0.961889,-0.97436357,-0.9949345,-0.99861485,-0.9992828,-0.9998256
0.6079555775001212,22.250408090601873,13.121935803991821,0.4545293,0.6623758,0.8113103,0.86662734,0.8859588,0.88799,0.8985374,0.91004753,0.90733194,0.96433747,0.9997566,0.99999905,1.0,1.0,1.0,0.9999995,0.9999993,0.99999833,0.9999968,0.9999888,0.99991655,0.9988421,0.97045445,0.9124415,0.8582356,0.7939849,0.7273936,0.65137565,0.55402434,0.4636762,0.3678074,0.25880504,0.123900175,-0.04262632,-0.21257097,-0.35557675,-0.47126043,-0.5665372,-0.63194495,-0.67754734,-0.72685224,-0.7656122,-0.7900589,-0.79680616,-0.7935059,-0.7844583,-0.76283276,-0.73653543,-0.7335048,-0.7489128,-0.76651865,-0.78820384,-0.8019615,-0.79734147,-0.7627045,-0.70104545
0.7720710990209738,29.65828127051198,9.522480393595941,0.21388912,0.53575087,0.7771388,0.8945668,0.9206767,0.92261314,0.91587913,0.91079676,0.90964293,0.90884614,0.8936075,0.8709338,0.85659397,0.8717464,0.95376015,0.9973537,0.9998654,0.9999857,0.9999969,0.9999993,0.9999993,0.99999857,0.99999666,0.9999932,0.9999931,0.9999927,0.9999919,0.9999912,0.99998784,0.9999821,0.999966,0.9999026,0.9992647,0.98991203,0.9504416,0.8983587,0.83705163,0.75700855,0.6648562,0.568858,0.47512937,0.4023466,0.3328178,0.2624234,0.1856451,0.10231817,-0.008677125,-0.153462,-0.297449,-0.41614282,-0.5284567,-0.6285814,-0.7063424,-0.7723729,-0.8121506,-0.83028924,-0.8437267,-0.85822654,-0.8684052,-0.8699604,-0.86528367,-0.8719955
0.3820162167290798,18.10959608445416,14.675350460286712,0.46247506,0.66788316,0.82104886,0.8784312,0.8947604,0.8959327,0.90337586,0.91066027,0.9127469,0.9025539,0.89247227,0.9610672,0.99917126,0.99999094,0.9999994,0.9999999,1.0,0.99999976,0.9999989,0.99999857,0.9999974,0.99999475,0.9999895,0.99996006,0.99983644,0.9992156,0.98160934,0.9271599,0.87270784,0.8111429,0.7343322,0.6449263,0.5469557,0.4527173,0.34620917,0.23056626,0.10533011,-0.03488213,-0.17632091,-0.3040061,-0.42296243,-0.5207197,-0.6072371,-0.6682752,-0.7122131,-0.7428769,-0.760773,-0.7701504,-0.77783257,-0.78175557,-0.77353585,-0.7708932,-0.7782004,-0.7934581,-0.8222848,-0.8508739,-0.8671477,-0.87164366,-0.8477348
0.5110525067649265,18.41333865223332,5.733529709451581,0.38340724,0.6563294,0.8376632,0.91317177,0.9223114,0.9176401,0.9076569,0.89595664,0.904387,0.92579246,0.94636536,0.96029854,0.96822643,0.969193,0.96312237,0.94645,0.914803,0.8831794,0.86950886,0.8678014,0.8872082,0.93963194,0.9679202,0.9939343,0.99911165,0.9998629,0.99996495,0.99998474,0.9999918,0.99999416,0.9999943,0.9999944,0.9999945,0.9999943,0.9999939,0.99999285,0.9999937,0.99999416,0.9999945,0.9999945,0.9999943,0.9999924,0.9999883,0.999982,0.9999459,0.999794,0.9988861,0.99421096,0.99078274,0.9862765,0.981977,0.97860956,0.97269416,0.9502144,0.873862,0.76684046,0.61168385,0.4310739,0.29633725,0.17004085,0.042794347,-0.10238159,-0.24935293,-0.38684672,-0.4931991,-0.57997555,-0.65499604,-0.70770895,-0.7437374,-0.76222575,-0.7348311,-0.65672493,-0.609393
0.48588818255602717,33.45309708093082,6.640670154391259,0.3483348,0.5619712,0.7509279,0.83655035,0.8818706,0.9041264,0.9131514,0.91506886,0.9105567,0.89916074,0.8867035,0.86326635,0.8339002,0.8070735,0.78938246,0.77598834,0.788344,0.8913295,0.9698968,0.99958885,0.99998283,0.9999933,0.99999654,0.9999982,0.99999833,0.9999969,0.99999285,0.9999907,0.99998856,0.99998415,0.9999621,0.9998698,0.9995347,0.9982896,0.99167395,0.9640231,0.9122174,0.8459939,0.7787771,0.70323133,0.6105546,0.50122786,0.38377023,0.25108254,0.11602688,-0.00088459253,-0.115281284,-0.21126175,-0.29872036,-0.37833703,-0.43884695,-0.48578614,-0.5384785,-0.5941974,-0.6438235,-0.68580437,-0.7112858,-0.7277323,-0.74599516,-0.76790935,-0.79880977,-0.83466274,-0.8666907,-0.8990059,-0.95272243,-0.9874314,-0.9963073,-0.9986927,-0.99915266,-0.99921906,-0.9990879,-0.99878705,-0.9977103,-0.9938377,-0.9886055
0.5705607197651591,35.563492989909264,16.3651592330586,0.16601396,0.45094967,0.68154955,0.8184066,0.87624836,0.90292287,0.9159173,0.9200307,0.9175,0.91097426,0.9051111,0.8929062,0.87200236,0.85028934,0.82199323,0.79808104,0.7787751,0.7945602,0.8836086,0.9600725,0.99794245,0.99991775,0.99998283,0.99999213,0.99999595,0.99999774,0.999997,0.99999547,0.99999046,0.99998975,0.99998593,0.999979,0.99995255,0.9998728,0.9995842,0.99852633,0.9946724,0.9682627,0.932199,0.86355233,0.7921096,0.7120658,0.6105335,0.5090935,0.40252793,0.28880548,0.16230989,0.042836428,-0.064410806,-0.15628868,-0.23345244,-0.31506836,-0.40630436,-0.48705912,-0.5617888,-0.63872063,-0.699752,-0.73493946,-0.75203377,-0.7600923,-0.7723511,-0.7855565,-0.8094015,-0.8387742,-0.865426,-0.88987756,-0.924446,-0.9721431,-0.9931957,-0.9980799,-0.9991339,-0.9993443,-0.9993497,-0.99839175,-0.9977233
0.31663297590108735,26.423085913350125,11.642790480613726,0.45940423,0.7013575,0.858474,0.91368043,0.9140179,0.9024184,0.88431275,0.8832946,0.8915088,0.89531434,0.8970088,0.8824694,0.87879515,0.89203644,0.96490586,0.99774754,0.9997661,0.9999726,0.99999547,0.99999917,0.9999995,0.9999995,0.9999993,0.99999857,0.99999714,0.99999714,0.99999774,0.99999774,0.999997,0.9999962,0.99999547,0.9999944,0.9999888,0.9999721,0.9997709,0.9971956,0.97666395,0.93926704,0.9039047,0.86093354,0.7933794,0.71078146,0.6536381,0.6058173,0.55590606,0.48936987,0.40687203,0.31034458,0.20674443,0.08097041,-0.0731231,-0.24478018,-0.40728307,-0.54361904,-0.6509966,-0.719571,-0.77189213,-0.8148399,-0.8387725,-0.8206153,-0.7867603
0.6942761095661603,16.15175467469207,7.688298931811838,0.4496926,0.6703613,0.8328637,0.9035535,0.91956854,0.9250034,0.9294176,0.9402604,0.95015776,0.9571773,0.9620855,0.96613526,0.968609,0.9699837,0.96918297,0.9665029,0.95968246,0.94257236,0.91670084,0.8766446,0.83747005,0.8087857,0.7942194,0.80011296,0.8195734,0.8397615,0.8897141,0.9571159,0.9836309,0.9963523,0.9990146,0.9995723,0.9997773,0.9997953,0.9997442,0.9996729,0.99963224,0.99962664,0.9995117,0.99928856,0.9994254,0.99950695,0.99949026,0.99950933,0.99940467,0.99909544,0.9985769,0.9976344,0.9958639,0.9914012,0.9825088,0.9746475,0.96353936,0.9461889,0.91593885,0.88150835,0.84588003,0.8004925,0.7434255,0.65266466,0.54880273,0.44915533,0.34181893,0.23216641,0.11444247,0.00096070766,-0.13837409,-0.27480453,-0.4064631,-0.53738904,-0.6400627,-0.70050585,-0.74182224,-0.7654571,-0.7800019,-0.7786107,-0.7661974,-0.7624419,-0.7839473,-0.77782035,-0.7739253,-0.79175013
0.803732898884697,27.347231884781237,13.326543741730383,0.14382839,0.46992302,0.75299966,0.8224571,0.8618219,0.8846359,0.894807,0.89139307,0.8916582,0.90200615,0.921142,0.9473821,0.9698334,0.9958675,0.9996134,0.9999449,0.99999,0.9999981,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999938,0.99973655,0.9862833,0.9559666,0.9266341,0.89168525,0.85914373,0.81724334,0.7644191,0.70429444,0.6419736,0.58362436,0.487705,0.3739543,0.25109065,0.1303736,-0.032910287,-0.2028262,-0.33681214,-0.4557858,-0.57539034,-0.6825375,-0.7656385,-0.84343773,-0.87699807,-0.87535137,-0.8573161,-0.8193142
0.4566543480840377,35.3584231046976,15.377062640854087,0.23816669,0.5464145,0.77146566,0.83807707,0.87674654,0.89582705,0.90019166,0.89395475,0.8900683,0.8981322,0.9249108,0.9502102,0.96671987,0.99458385,0.99976325,0.9999726,0.99999595,0.9999995,0.9999999,0.9999999,0.99999976,0.99999976,0.9999993,0.9999945,0.99982095,0.9879749,0.96601105,0.92571855,0.86495316,0.7942786,0.7206193,0.6565449,0.6066432,0.5571754,0.5005863,0.43226445,0.34061766,0.23908043,0.1255647,-0.014181554,-0.1841824,-0.34105217,-0.4729886,-0.56826603,-0.64795566,-0.7163024,-0.7615714,-0.801813,-0.8303147,-0.85131574,-0.87776643,-0.8884953,-0.87982154,-0.836792,-0.84468323,-0.9343914
0.9116941462222531,31.05487179256667,16.581195980903072,0.07921517,0.41013396,0.7133256,0.8320875,0.8804536,0.9006467,0.90947163,0.9035193,0.8886955,0.8754704,0.8675828,0.864637,0.86862195,0.87893355,0.8909097,0.90937257,0.9280982,0.94397163,0.9550779,0.9628291,0.9723911,0.98924816,0.9979024,0.9994633,0.99980426,0.99993825,0.9999807,0.9999939,0.99999785,0.9999993,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999987,0.9999881,0.9998933,0.9990457,0.99116445,0.9813794,0.9652808,0.92855453,0.8945222,0.84909654,0.780772,0.67101383,0.566488,0.47760236,0.3693055,0.2332995,0.09150159,-0.060483217,-0.19558966,-0.31839824,-0.43466604,-0.53001,-0.6014981,-0.6625421,-0.70648324,-0.7261069,-0.72675896,-0.7228981,-0.73804665,-0.90611976
0.7334958970493413,28.8756906856962,16.081165406398277,0.07453537,0.41209567,0.7126044,0.8063266,0.85735273,0.8864341,0.90321803,0.9063519,0.91430855,0.92860174,0.9535575,0.98256326,0.99891675,0.9999347,0.99999285,0.99999905,0.99999976,0.9999999,0.9999999,0.9999999,0.99999976,0.9999989,0.9999826,0.9982946,0.97303486,0.93463254,0.8816526,0.8416803,0.803154,0.7652041,0.72724545,0.6754391,0.6190375,0.567631,0.49673927,0.39330995,0.26935875,0.13873601,-0.023869991,-0.20784283,-0.35706818,-0.48707885,-0.5994922,-0.68945724,-0.7444442,-0.7933401,-0.83413094,-0.86338776,-0.87583476,-0.8619075,-0.8238206,-0.9214609
0.8998871432928447,11.540291694308598,11.106038863790756,0.21859324,0.5400168,0.77825356,0.8367703,0.87216365,0.8901408,0.8953438,0.8890605,0.8877151,0.89554024,0.9134009,0.9388299,0.95980406,0.98521924,0.9988023,0.9998939,0.9999819,0.99999654,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,0.9999479,0.9961082,0.95333576,0.90448177,0.8622421,0.8201585,0.7727668,0.7180536,0.6684129,0.61998093,0.57162714,0.5061228,0.419204,0.31384134,0.20178962,0.0903151,-0.07163042,-0.22625601,-0.35414147,-0.46999514,-0.58192813,-0.6705036,-0.7411556,-0.8116883,-0.87141407,-0.8954054,-0.88178456,-0.85652816,-0.95186615
0.5042479244296558,11.377298669130653,15.070014172912538,0.17736447,0.46425617,0.7134162,0.79856014,0.8552332,0.8792094,0.891906,0.8928366,0.8911849,0.90974545,0.93687356,0.96113586,0.98610616,0.99934936,0.9999652,0.9999957,0.99999905,0.9999994,0.99999905,0.99999666,0.9999758,0.99954414,0.99455214,0.9868051,0.9699161,0.9212767,0.86202884,0.7915647,0.7136264,0.6553947,0.6032187,0.5244261,0.41753292,0.29668188,0.15409636,-0.0074549913,-0.16597557,-0.34670258,-0.4713285,-0.55924714,-0.61799604,-0.6672143,-0.71273994,-0.75865614,-0.7974502,-0.8116085,-0.8043829,-0.7885828,-0.7732211,-0.75862336,-0.74042094,-0.71901476,-0.69528365,-0.6749295,-0.67522526,-0.73177946
0.5384008754890864,25.870451317996476,15.453903442519483,0.17715394,0.49377012,0.76362,0.8357488,0.87907875,0.8945199,0.8957567,0.88621473,0.8736186,0.86486053,0.85928893,0.86235905,0.87243795,0.8854867,0.90437937,0.9249189,0.9436307,0.95769477,0.97335887,0.9943917,0.99899197,0.9996536,0.99987006,0.9999583,0.9999883,0.99999666,0.99999905,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999595,0.9999428,0.999212,0.98465,0.9515554,0.91407466,0.8801794,0.8441775,0.7951553,0.7274616,0.6352136,0.5662918,0.49728835,0.41568995,0.30941522,0.1820178,0.052642822,-0.104676664,-0.23534,-0.3527897,-0.45967543,-0.54583955,-0.6280518,-0.69954365,-0.7573597,-0.80389774,-0.80841786,-0.7925267,-0.7875515,-0.90833515
0.9062346950874797,33.49128375073056,17.225955984667536,0.31167042,0.6226052,0.82122326,0.8688452,0.88944423,0.89564013,0.8891134,0.8775053,0.8667917,0.85736156,0.858256,0.8678503,0.8824042,0.9009392,0.9230697,0.9441774,0.95923424,0.9819758,0.9977107,0.9996848,0.9998777,0.9999554,0.99998736,0.99999666,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,0.99999523,0.9999206,0.99854565,0.9777709,0.9349537,0.9022434,0.8707416,0.83550036,0.7855003,0.7153684,0.63337135,0.56676817,0.49724257,0.41033316,0.30781543,0.17959201,0.05050707,-0.115817726,-0.25103182,-0.3718649,-0.47588885,-0.5632765,-0.65104884,-0.7213261,-0.78972316,-0.82761633,-0.8268429,-0.8024281,-0.7874131,-0.96539235
0.6671202619935422,31.09233597107194,10.23993190823267,0.21807897,0.53989995,0.77232385,0.8299346,0.8670484,0.8865738,0.8939854,0.89549327,0.90765226,0.9320539,0.9571396,0.99052954,0.99951935,0.9999614,0.9999957,0.9999994,0.99999976,0.9999999,1.0,0.9999999,0.99999976,0.99999917,0.99998665,0.99862194,0.97677743,0.9423506,0.8939533,0.8557129,0.819258,0.78273726,0.7448244,0.6959684,0.6357547,0.57457006,0.49508286,0.39624918,0.26939142,0.1361177,-0.028606296,-0.20700312,-0.35525525,-0.4821545,-0.6024926,-0.69868904,-0.76212883,-0.81374395,-0.85357803,-0.87536716,-0.87611365,-0.84039056,-0.85629797
0.587391541139588,15.898566081404173,12.855899655967153,0.17029488,0.45166278,0.69774127,0.7927736,0.8515475,0.8749634,0.8793888,0.874591,0.86446977,0.85551834,0.85747576,0.86866355,0.89393437,0.92494524,0.9506898,0.96807337,0.99061763,0.9993056,0.9999032,0.999985,0.9999951,0.99999833,0.99999905,0.9999995,0.9999993,0.99999857,0.999995,0.9999713,0.99973667,0.9958786,0.9824698,0.9602066,0.91434383,0.8318218,0.7247466,0.6230109,0.5370922,0.4413972,0.34421158,0.24087238,0.12981784,0.015738487,-0.08985549,-0.20672274,-0.31829214,-0.42361116,-0.5274327,-0.60768425,-0.6653848,-0.7079003,-0.74330777,-0.7677916,-0.783449,-0.7960691,-0.80367553,-0.81048816,-0.81557345,-0.8193503,-0.8234172,-0.827359,-0.850944,-0.9196918,-0.9668445,-0.99591714
0.3828582234233894,18.15233252164808,7.876955850402478,0.48591876,0.694829,0.81025386,0.8618705,0.88392067,0.8860738,0.87492096,0.8633537,0.85331106,0.8449929,0.84454846,0.8536775,0.8695767,0.8925023,0.9205532,0.94331336,0.9609332,0.986621,0.9990766,0.999881,0.99996495,0.9999893,0.99999714,0.99999917,0.99999976,0.9999999,0.9999999,0.9999999,0.99999976,0.9999995,0.99999654,0.9999387,0.9986744,0.9740827,0.9245188,0.8533888,0.7579701,0.66596866,0.60585225,0.54315066,0.47445393,0.40706158,0.33843863,0.2620206,0.18488443,0.099265814,-0.0021170974,-0.1021772,-0.20805919,-0.2927699,-0.37053704,-0.4546088,-0.53561014,-0.6096511,-0.67875195,-0.7319211,-0.7796457,-0.8279955,-0.8744941,-0.90186477,-0.8952515,-0.892702,-0.9541975,-0.9935887
0.9472193765078796,16.457512444075828,8.786672786880953,0.17512262,0.42925906,0.6775024,0.78532636,0.8492867,0.8772149,0.87865114,0.86884844,0.8512385,0.83094025,0.81542695,0.80554485,0.8009478,0.8025415,0.8074806,0.8129897,0.8177767,0.8232206,0.83244085,0.8414986,0.847443,0.85296845,0.85868883,0.86604,0.88005996,0.89651227,0.91780627,0.9370229,0.949625,0.9584454,0.9772527,0.9945071,0.9985311,0.99920285,0.99952507,0.99968946,0.9997883,0.9998549,0.99989796,0.99992895,0.9999367,0.9999268,0.99984694,0.99952555,0.99781704,0.98796463,0.9550543,0.9224155,0.8572242,0.7498692,0.63066185,0.531481,0.45944715,0.37433672,0.26823866,0.15067565,0.032869935,-0.054133713,-0.12200594,-0.1972282,-0.2840258,-0.38875437,-0.50405186,-0.60433924,-0.68800354,-0.74283206,-0.77939826,-0.8235672,-0.8660274,-0.89972734,-0.92507523,-0.9456846,-0.97010565,-0.9874784,-0.9937277,-0.9938956,-0.99567324,-0.9985683,-0.99964494,-0.99988073,-0.9999721,-0.9999953,-0.9999993
0.6079555775001212,22.250408090601873,13.121935803991821,0.3436483,0.5793612,0.7477473,0.8172196,0.84874904,0.86233044,0.864051,0.8608246,0.86866,0.89698553,0.9352324,0.9663813,0.991804,0.99966884,0.9999614,0.99998665,0.9999907,0.9999734,0.99977946,0.99664915,0.9950888,0.991449,0.9759537,0.922258,0.8651407,0.7962227,0.70607185,0.62717223,0.5469694,0.4530387,0.34563375,0.21514845,0.059954405,-0.10333419,-0.24595201,-0.3613639,-0.43252778,-0.4781716,-0.5037333,-0.5234544,-0.5615086,-0.61367106,-0.67308277,-0.7321466,-0.7780488,-0.80632067,-0.8119749,-0.80374265,-0.7799076,-0.7524127,-0.71888036,-0.6889203,-0.6618931,-0.6392939,-0.61514676,-0.58844185,-0.5662333,-0.53065634
0.7720710990209738,29.65828127051198,9.522480393595941,0.3489113,0.6310308,0.7961091,0.85346377,0.88405216,0.8920615,0.8863375,0.8769853,0.86650205,0.8574312,0.85695386,0.86693287,0.8843806,0.912297,0.9382975,0.95664394,0.9768374,0.9976691,0.99980366,0.9999584,0.9999862,0.99999595,0.9999989,0.99999964,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.9999987,0.9999778,0.9994569,0.98783636,0.93735135,0.875638,0.78603184,0.69028485,0.62254155,0.5676874,0.5062578,0.44472694,0.38006186,0.30657768,0.22633326,0.15103054,0.059975863,-0.04679805,-0.16215909,-0.2611972,-0.3488655,-0.43278104,-0.519167,-0.59817255,-0.6717105,-0.72900146,-0.773551,-0.8277552,-0.8783668,-0.90823805,-0.8992744,-0.8869497,-0.9470586,-0.9892175
0.3820162167290798,18.10959608445416,14.675350460286712,0.340348,0.5851307,0.7545475,0.8257512,0.8583162,0.86822176,0.8676548,0.8583739,0.85047925,0.8577275,0.874825,0.9072279,0.9412763,0.9660294,0.9902377,0.9995177,0.9999602,0.9999933,0.9999982,0.9999988,0.9999987,0.99999714,0.9999845,0.99986136,0.99872565,0.99343586,0.9865639,0.96111083,0.89414454,0.8190658,0.72350526,0.64223766,0.5668206,0.47432232,0.36298156,0.23526049,0.094035745,-0.0477435,-0.17199636,-0.29719877,-0.3981967,-0.4721279,-0.53611326,-0.59553826,-0.6474182,-0.69062644,-0.72732884,-0.75636744,-0.77772415,-0.7845785,-0.78253984,-0.77565885,-0.76134926,-0.7467158,-0.73860633,-0.73437476,-0.7323894,-0.7249151,-0.7087883,-0.7373034,-0.75295466
0.5110525067649265,18.41333865223332,5.733529709451581,0.07551682,0.40327,0.7134025,0.8322673,0.88307834,0.9046496,0.91460943,0.9087069,0.8921757,0.8758073,0.866951,0.86217904,0.8618624,0.86498535,0.8693819,0.8773649,0.886796,0.89846826,0.9136518,0.9268141,0.9317244,0.9365146,0.94208837,0.9480815,0.9540384,0.9609711,0.9827647,0.9971497,0.99935746,0.99977994,0.9999143,0.9999645,0.9999857,0.9999937,0.99999714,0.99999857,0.9999993,0.9999995,0.99999976,0.99999976,0.9999999,1.0,0.9999999,0.99999976,0.9999993,0.99999785,0.9999907,0.9999583,0.999773,0.9988179,0.99644136,0.99350834,0.9865148,0.96425915,0.89812255,0.826542,0.70742,0.5784614,0.46142852,0.33144546,0.18398058,0.029992223,-0.123162925,-0.24971116,-0.36683118,-0.4662372,-0.5464467,-0.60231304,-0.6389415,-0.650614,-0.6400282,-0.63638103,-0.670833,-0.6906716,-0.86342525
0.48588818255602717,33.45309708093082,6.640670154391259,0.19724977,0.43644738,0.6819099,0.79348207,0.85753846,0.8802016,0.87936544,0.8641875,0.8412163,0.8156092,0.79785633,0.7894887,0.78753364,0.7937825,0.8013735,0.8140876,0.8292625,0.84789455,0.8744831,0.9022403,0.92229164,0.9359641,0.94855833,0.9600388,0.9912317,0.99923086,0.99972403,0.99985623,0.9999206,0.99995375,0.9999509,0.99992824,0.99985933,0.99967563,0.99802756,0.9915514,0.9858508,0.9745953,0.95061255,0.90400887,0.78700805,0.64932466,0.49180388,0.3350041,0.16948807,0.009884477,-0.094080985,-0.17598802,-0.26861858,-0.36298752,-0.44753277,-0.51841784,-0.5786405,-0.63277286,-0.673506,-0.70348144,-0.7314974,-0.7565754,-0.76898766,-0.7779717,-0.801721,-0.8352238,-0.87177986,-0.9027245,-0.930597,-0.9650623,-0.9888044,-0.997727,-0.9976402,-0.9960083,-0.9898021,-0.9769325,-0.96924615,-0.96205324,-0.93713444,-0.89611995,-0.8248519,-0.6965186
0.5705607197651591,35.563492989909264,16.3651592330586,0.3764361,0.60153496,0.7543225,0.8363339,0.87178946,0.8758135,0.8662001,0.8472202,0.82454276,0.80743325,0.797384,0.7957747,0.8008566,0.8078475,0.81808114,0.8320503,0.84695315,0.8616135,0.8801017,0.90175986,0.9198978,0.93710244,0.94707215,0.95549655,0.98342276,0.9983926,0.9996896,0.9998386,0.9999088,0.99994576,0.99996626,0.99996996,0.9999616,0.9999349,0.9998735,0.9993547,0.9914895,0.9829247,0.9712013,0.9513109,0.9134798,0.8271166,0.6989629,0.55717885,0.40151072,0.24183702,0.08296025,-0.033096492,-0.10896766,-0.18278283,-0.2850895,-0.39052725,-0.49563515,-0.58404183,-0.6601126,-0.7121413,-0.7526834,-0.78883,-0.8211272,-0.84435177,-0.8570341,-0.86221766,-0.8742862,-0.9014177,-0.92796725,-0.9430092,-0.96844226,-0.9868111,-0.9920003,-0.9937549,-0.9935142,-0.9901487,-0.9939384,-0.99608505,-0.99602807,-0.9939754,-0.9923006
