0.7720710990209738,29.65828127051198,9.522480393595941,-0.6253321,-0.39826614,-0.14841896,0.034088135,0.19052386,0.34090805,0.48973656,0.6599715,0.8296497,0.99550474,0.99999726,0.9999949,0.9999912,0.9999839,0.9999691,0.99993193,0.99985766,0.9996903,0.9992596,0.9982569,0.995399,0.9897735,0.9753841,0.94100416,0.8329276,0.66183615,0.46835494,0.3722453,0.36046004,0.3652773,0.38276768,0.40635264,0.4343984,0.45914197,0.47990704,0.49863255,0.53455853,0.574947,0.61498356,0.6531451,0.68974996,0.72731125,0.77697515,0.83253956,0.88339245,0.910681,0.91932285,0.9164684,0.85834,0.7536819,0.6208706,0.43476307,0.24059081,0.059770823,-0.096395195,-0.2541572,-0.39277923,-0.51496845,-0.60668206,-0.6782846,-0.7384039,-0.77615744,-0.796967,-0.8060776,-0.79585624,-0.7632761,-0.71503997,-0.63354284,-0.5322495,-0.42183328,-0.29046857,-0.13070261,0.0961324,0.33915544,0.51788723
0.3820162167290798,18.10959608445416,14.675350460286712,-0.1968031,-0.07481426,0.118074656,0.28434396,0.46251988,0.6536207,0.8624666,0.99760246,0.9999863,0.999984,0.999969,0.9999244,0.99981725,0.9995289,0.9982524,0.99211335,0.9560137,0.80570066,0.6034025,0.3980745,0.22493565,0.06008625,-0.121696174,-0.28640747,-0.42450976,-0.6063535,-0.7672782,-0.8892463,-0.96188396,-0.9735981,-0.96426606,-0.94106317,-0.89739597,-0.8102365,-0.6362777,-0.4124934,-0.1468637,0.1034019,0.33374214,0.48040342,0.566955,0.6251395,0.6687372,0.70588386,0.7246752,0.7232286,0.69245625,0.62016845,0.5152986,0.42874455,0.36315012,0.30242705,0.24618495,0.19198978,0.13742244,0.076263666,0.027887106,-0.006246507,-0.03077656,-0.0462839,-0.05160868,-0.049875736,-0.042853713,-0.03468126,-0.01865232,0.00457716,0.04086554,0.09312749,0.16772509,0.27202344,0.40743017,0.5910611,0.7376715,0.8143337,0.8466402,0.85101676,0.83559334,0.7769637,0.69594955,0.5670905,0.3750503,0.1392808,-0.06866002,-0.20327437,-0.33910525,-0.4592405,-0.58232796,-0.69799376,-0.7462019,-0.76326406,-0.7672784,-0.76473606,-0.76551753,-0.75530463,-0.7313926,-0.6954317,-0.61687815,-0.5469699,-0.51533645,-0.50007945,-0.4885292,-0.47260725,-0.53448886
0.5110525067649265,18.41333865223332,5.733529709451581,0.052521825,0.191998,0.34188592,0.5077491,0.6892748,0.8672415,0.9973068,0.99999595,0.99999535,0.99999523,0.99999344,0.9999919,0.9999883,0.99998236,0.999977,0.9999645,0.9999435,0.9999057,0.99983263,0.99969745,0.9994707,0.99914026,0.99866116,0.9980049,0.9969728,0.9953625,0.9928782,0.98828816,0.97921276,0.96418786,0.9328053,0.8397331,0.6732775,0.5461576,0.47029448,0.4631536,0.4752705,0.49630642,0.5154668,0.529444,0.5406996,0.5645249,0.5936891,0.625041,0.6606165,0.7070271,0.74704456,0.7854917,0.82955813,0.8695668,0.90326476,0.92630494,0.93733585,0.9365368,0.9303893,0.89629614,0.8237114,0.72381234,0.6064472,0.45574188,0.3212161,0.16683292,-0.02302146,-0.20435369,-0.38583583,-0.47755992,-0.5265899,-0.5803168,-0.5757356,-0.5438242,-0.47834742,-0.39183778,-0.24097532,0.0064775944,0.37858772,0.6509522,0.7244661,0.64046097,0.45851052
0.48588818255602717,33.45309708093082,6.640670154391259,-0.19401187,-0.12684321,0.061438084,0.23428214,0.35565758,0.50806236,0.6706492,0.86420274,0.99737895,0.99998736,0.99999046,0.99998903,0.9999852,0.99997926,0.9999689,0.99993515,0.9998405,0.99942887,0.9976163,0.9831381,0.9317312,0.8190826,0.63510716,0.42533755,0.17984986,-0.07753515,-0.28572857,-0.4785813,-0.64551073,-0.7570751,-0.8507815,-0.8973566,-0.8990756,-0.8757523,-0.8383175,-0.78547627,-0.70927596,-0.59769106,-0.47597098,-0.3457983,-0.2250871,-0.109995484,-0.00851661,0.06496453,0.11141467,0.13593066,0.14560926,0.14055121,0.12193787,0.09504533,0.06404209,0.032612324,0.004114032,-0.021084666,-0.042419553,-0.060240984,-0.08066207,-0.09993309,-0.1155619,-0.12578744,-0.13121408,-0.13387746,-0.13537627,-0.13437879,-0.13330072,-0.12912947,-0.12123144,-0.11051446,-0.098134756,-0.083465636,-0.064641,-0.040214717,-0.009906054,0.019899726,0.042950034,0.055997133,0.059139967,0.05364275,0.04098034,0.023713827,0.0019657612,-0.01941055,-0.039117754,-0.06254172,-0.08902204,-0.11261374,-0.12572122,-0.12861764,-0.122433245,-0.110752106,-0.09694934,-0.08335668,-0.07060248,-0.05789256,-0.043967247,-0.027648449,-0.009160221,0.010679007,0.028401256,0.040807724,0.047133684,0.047424197,0.04206431,0.032631874,0.020088315,0.005930662,-0.00897181,-0.027240634,-0.048808217,-0.073491275,-0.09356135,-0.10429877,-0.1070348,-0.10368329,-0.0961988,-0.08656639,-0.075987816,-0.06581706,-0.054502606,-0.042338073,-0.029091537,-0.011144757,0.012932658,0.043977737,0.07302487,0.09683311,0.114240885,0.1226058,0.12132263,0.10998964,0.09099662,0.06691146,0.038374305,0.00788939,-0.028037608,-0.072971106,-0.10727614,-0.13008767,-0.14203346,-0.14443702,-0.13893914,-0.12577724,-0.10678041,-0.08480883,-0.063227355,-0.043857872,-0.027751446,-0.014231026,-0.0014109015,0.0118637085,0.024616241,0.036195517,0.04612744,0.054374814,0.058009982,0.05582738,0.047025084,0.031659126,0.00737834,-0.025037289,-0.058255494,-0.08072859,-0.092829525,-0.09640092,-0.09246594,-0.082987785,-0.069782734,-0.058890045,-0.05133611,-0.046957374,-0.045557737,-0.046447515,-0.048641145,-0.046679378,-0.03913486,-0.027284145,-0.0113796,0.006726742,0.026884079,0.050417304,0.076472044,0.102571964,0.12540114,0.14363337,0.15643597,0.16001213,0.1485815,0.12043512,0.07560754,0.015386224,-0.06094563,-0.13326252,-0.18980026,-0.22746646,-0.22981417,-0.21058637,-0.18262732,-0.15100527,-0.11918986,-0.087310076
0.5705607197651591,35.563492989909264,16.3651592330586,-0.2545601,-0.17383909,0.023810983,0.20680952,0.349329,0.51658154,0.6982477,0.9038451,0.9995897,0.9999933,0.9999938,0.9999931,0.9999912,0.99998784,0.99998283,0.99997354,0.999938,0.99981725,0.9994314,0.9977765,0.9869263,0.94550776,0.8345766,0.6641637,0.47586572,0.23954487,0.03322506,-0.18747252,-0.3467281,-0.5181627,-0.66811013,-0.76209044,-0.8572142,-0.911086,-0.9173082,-0.8936708,-0.84952724,-0.7955454,-0.7236912,-0.6133789,-0.4981593,-0.36876875,-0.23348868,-0.10312867,-0.003843069,0.057069182,0.09797275,0.13777518,0.17355788,0.20205534,0.22060692,0.22626579,0.21779025,0.1924398,0.14471567,0.07022309,-0.023435414,-0.10273808,-0.17435127,-0.21136868,-0.22417861,-0.2236197,-0.21763718,-0.2096541,-0.20150697,-0.19187528,-0.18282163,-0.17616677,-0.17128736,-0.16577077,-0.15879977,-0.15066957,-0.141954,-0.13322914,-0.12499422,-0.1174835,-0.10815632,-0.09629083,-0.08246422,-0.067388415,-0.0495013,-0.02924651,-0.0070308447,0.012501836,0.02427423,0.028575301,0.026925802,0.021106243,0.013092399,0.0037155151,-0.0067492723,-0.017435849,-0.030417979,-0.045770586,-0.06284511,-0.080549,-0.09397203,-0.102155745,-0.10450238,-0.10095543,-0.0923388,-0.079467475,-0.06342155,-0.045554638,-0.02564168,-0.0021340847,0.02331686,0.044596434,0.05940044,0.068615556,0.071094275,0.06822109,0.06106496,0.050118685,0.036253214,0.020759106,0.0048360825,-0.013180554,-0.035325408,-0.061894715,-0.087308824,-0.1063202,-0.114869595,-0.11387098,-0.10486621,-0.08975726,-0.070935845,-0.049015164,-0.025716722,-0.0013990402,0.024564505,0.044059396,0.051796436,0.050305605,0.042435646,0.029638648,0.0146615505,-0.0045933127,-0.024739325,-0.044586718,-0.056036353,-0.06233871,-0.06392503,-0.061417937,-0.055955827,-0.048555076,-0.039358974,-0.031057775,-0.024845243,-0.020925462,-0.018606424,-0.017731905,-0.01843232,-0.019565046,-0.021492958,-0.02318114,-0.024120152,-0.025214016,-0.025879323,-0.02442348,-0.021392226,-0.018216193,-0.014752507,-0.011692226,-0.01015681,-0.007889926,-0.0019385815,0.0076613426,0.019711971,0.033492565,0.046302676,0.05713141,0.064713955,0.06658685,0.06399727,0.0567863,0.046168685,0.032741427,0.016549706,-0.0009878874,-0.021798909,-0.040082574,-0.054151714,-0.06253779,-0.06792021,-0.071177065,-0.071776986,-0.06984407,-0.06523937,-0.05842346,-0.05085981,-0.042489707,-0.033869326,-0.024860203,-0.015381098,-0.006438136,-0.00079745054,0.0010672808,-7.1287155e-05,-0.0038000941
0.31663297590108735,26.423085913350125,11.642790480613726,-0.31968522,-0.07350087,0.16116714,0.32898045,0.49032545,0.65983915,0.813408,0.9668201,0.9999716,0.99999285,0.99999285,0.9999925,0.99998534,0.99997056,0.99994516,0.99988675,0.9997618,0.9995158,0.9991882,0.99864745,0.99768853,0.99656403,0.9945729,0.9895309,0.98053145,0.9605651,0.90537083,0.69775414,0.541214,0.49536467,0.498626,0.5193262,0.53800476,0.54628074,0.576427,0.6242782,0.663036,0.71939516,0.79706526,0.8762703,0.92965245,0.95311594,0.95066667,0.9116503,0.8064755,0.6375139,0.45644546,0.25052762,0.032789946,-0.14878434,-0.3344726,-0.47472656,-0.55944043,-0.619511,-0.6500014,-0.67640984,-0.67201436,-0.6515702,-0.62591815,-0.5618274,-0.41474104,-0.16641736,0.22501016,0.6973393,0.9089619,0.941154,0.9308958,0.85462296,0.68943167,0.43412519
0.800430906292354,35.38653028472487,12.998128740373893,0.3085308,0.45829678,0.6135678,0.7818788,0.9480288,0.9997847,0.99998975,0.9999919,0.99999285,0.9999926,0.9999924,0.9999902,0.99998593,0.999979,0.9999666,0.99994683,0.9999218,0.9998839,0.9998381,0.99976957,0.9996455,0.9994035,0.9990175,0.99823666,0.99640346,0.99245894,0.98459876,0.97192144,0.94265103,0.87860346,0.7781775,0.61977696,0.495762,0.4272585,0.3979007,0.3846239,0.38177037,0.38509881,0.3895303,0.40057945,0.4185207,0.43912268,0.45996284,0.47878706,0.49494076,0.5221107,0.5537405,0.58551586,0.6218016,0.66637087,0.71172667,0.75669575,0.79608214,0.82574034,0.84103405,0.8489444,0.85381866,0.85786414,0.87127435,0.88672316,0.89385414,0.8926033,0.88211584,0.86995506,0.8294084,0.7325616,0.6149652,0.48855722,0.34192228,0.19253922,0.04912579,-0.039233863,-0.10813075,-0.1985951,-0.30996025,-0.42028666,-0.5301003,-0.6395323,-0.6825191,-0.7100679,-0.7319691,-0.74667966,-0.747501,-0.7344916,-0.70953643,-0.67527777,-0.64813423
0.803732898884697,27.347231884781237,13.326543741730383,0.12583601,0.1389209,0.18949246,0.27609897,0.40468073,0.5289612,0.64281523,0.74556017,0.8204156,0.84490216,0.8622656,0.8659643,0.83070576,0.70896816,0.43528318,0.23408759,0.068226814,-0.12890893,-0.30634272,-0.45435238,-0.55919653,-0.6152285,-0.6342617,-0.63889587,-0.6512681,-0.66785574,-0.68148625,-0.6788061,-0.65869033,-0.625681,-0.5639975,-0.46257794,-0.3393299,-0.19643587,0.00022029877,0.15654266,0.30448174,0.45695436,0.57455146,0.6603967,0.7095568,0.71941996,0.6811577,0.5791186,0.4115274,0.21265376,0.00024044514,-0.2517352,-0.49085814,-0.63643384,-0.69542766,-0.6922269,-0.68970585,-0.6600903,-0.6091454,-0.5359733,-0.43388295,-0.309721,-0.12004888,0.066615105,0.22836185,0.40448296,0.553336,0.6637082,0.7278726,0.73487043,0.68856275,0.5850922,0.43036366,0.24938607,0.04925275,-0.16661084,-0.41639948,-0.5877388,-0.6702205,-0.69304776,-0.6883309,-0.6607477,-0.60729814,-0.5399545,-0.44051397,-0.3098747,-0.1362198,0.022504091,0.17160082,0.33736634,0.49525428,0.6311698,0.72217834,0.7458435,0.7090732,0.61542463,0.48038137,0.33443522,0.20524788,0.044223666,-0.13315225,-0.34970587,-0.5321947,-0.63131976,-0.6783016,-0.6844845,-0.6669171,-0.62129855,-0.56275797,-0.4646945,-0.3460917,-0.18917394,-0.05731201,0.07088053,0.21750093,0.37874472,0.52843046,0.6577786,0.7274294,0.7287389,0.67113066,0.5652536,0.4478302,0.33272457,0.24362779,0.13331318,-0.009319067,-0.16910452,-0.3621068,-0.5204717,-0.6099169,-0.66156673,-0.6676389,-0.6578746,-0.6228245,-0.56464994,-0.4621771,-0.35191548,-0.20235056,-0.07840985,0.05395639,0.18987799,0.3398806,0.4863962,0.61521626,0.693629,0.7040595,0.64534354,0.5508026,0.45516133,0.36159468,0.2878226,0.21597505,0.13208199,0.024628997,-0.10887176,-0.24639773,-0.40361,-0.52284896,-0.5903417,-0.62659454,-0.6315649,-0.6261635,-0.5990114,-0.5371771,-0.44301403,-0.329943,-0.18968797,-0.072589755,0.05746889,0.18849754,0.33028102,0.47356558,0.60322344,0.6728226,0.6716734,0.60671055,0.51339173,0.43936467,0.37202668,0.30833876,0.2464335,0.1896317,0.1324346,0.069016576,-0.02128017,-0.12157184,-0.22325408,-0.3492388,-0.45329595,-0.5186881,-0.55117714,-0.57392406,-0.58468425,-0.57998264,-0.5566942,-0.49850106,-0.41846156,-0.305537,-0.18058288,-0.065616846,0.05990827,0.18919027,0.32272577
0.4566543480840377,35.3584231046976,15.377062640854087,0.11254203,0.1266036,0.15959918,0.2403338,0.35037887,0.44802058,0.5138812,0.52687407,0.5138898,0.4710629,0.39531243,0.29423928,0.20959294,0.11693084,-0.008365214,-0.1535365,-0.28978634,-0.43535566,-0.5402662,-0.6000123,-0.6330993,-0.6444739,-0.6447656,-0.6219684,-0.5757905,-0.48917407,-0.375432,-0.25315458,-0.12952149,0.0076937675,0.15221071,0.28179502,0.4065895,0.5290897,0.6381078,0.7180517,0.76514626,0.82691336,0.91112185,0.9573717,0.9629171,0.9458506,0.9050126,0.8229892,0.6320288,0.45799696,0.34131515,0.257169,0.19424129,0.12865365,0.038330436,-0.0641731,-0.17543459,-0.30589736,-0.4618721,-0.6107104,-0.77579415,-0.94972235,-0.9771318,-0.9527678,-0.9071695,-0.8125627,-0.71162415,-0.67639554,-0.6833905,-0.6780046,-0.67432904,-0.6593083,-0.63073546,-0.57413375,-0.4891007,-0.39598095,-0.29520142,-0.17701685,-0.071865916,0.055163622,0.17971909,0.30489182,0.41723,0.49514842,0.555797,0.59597456,0.59841084,0.56698716,0.5060785,0.42596078,0.32192445,0.19816172,0.052603364,-0.1275881,-0.31576502,-0.52068335,-0.65401286,-0.6941339,-0.6914228,-0.6573968,-0.5765053,-0.47331285,-0.36192846,-0.235546,-0.11726606,0.012819648,0.14968336,0.29167533,0.43223214,0.5388377,0.6384047,0.71277666,0.74712205,0.74731183,0.7074944,0.62970555,0.50946796,0.33907306,0.15356731,-0.038874328,-0.2585467,-0.5040597,-0.67656684,-0.7086532,-0.70942974,-0.70375705,-0.6877376,-0.6280879,-0.5287437,-0.4187352,-0.31176263,-0.19401968,-0.0890944,0.045886517,0.1820947,0.32885778,0.46681964,0.588619,0.6994252,0.7753093,0.80143523,0.7947624,0.76881766,0.68743515,0.55336714,0.3737601,0.16805232,-0.05285138,-0.28428745,-0.5370568,-0.7068573,-0.72039604,-0.7142831,-0.7086338,-0.7050252,-0.67880094,-0.60488933,-0.49549735,-0.38318062,-0.27449596,-0.16440302,-0.055293918,0.077192664,0.20990252,0.35517442,0.48868954,0.61171436,0.71992767,0.7879821,0.8097781,0.8270457,0.8450239,0.8423281,0.78333044,0.5622015,0.40250754,0.22662139,0.03807795,-0.1975401,-0.4226954,-0.6512914,-0.7530463,-0.7247721,-0.7248708,-0.7191559,-0.7124064,-0.70646006,-0.6962652,-0.65129876,-0.5573909,-0.4432844,-0.3334316,-0.2192514,-0.11083782,0.024316788,0.16058767,0.3076458,0.44921434,0.5671656,0.6756103,0.7542249,0.7848749,0.7790936,0.7347487
0.9116941462222531,31.05487179256667,16.581195980903072,-0.75007844,-0.31791067,-0.15404654,-0.014743328,0.12081671,0.26353896,0.40744543,0.53480554,0.6552,0.76913404,0.8647891,0.9668014,0.9956567,0.9969591,0.9959078,0.9936075,0.9895358,0.981616,0.962468,0.92944753,0.8767457,0.7908163,0.60192096,0.37452698,0.20750582,0.043219566,-0.1295408,-0.31123376,-0.4889468,-0.6162108,-0.7273072,-0.7985562,-0.8309866,-0.8211312,-0.7948619,-0.76091623,-0.72592664,-0.71733195,-0.7089528,-0.69989884,-0.69148016,-0.68679005,-0.67925143,-0.66633236,-0.64488506,-0.61519957,-0.5725165,-0.5094773,-0.43554908,-0.36295915,-0.29403448,-0.21196944,-0.12516236,-0.027017236,0.06264436,0.1496489,0.23776114,0.33148348,0.412879,0.487136,0.5477853,0.58700013,0.5957055,0.5778836,0.53083944,0.44891834,0.3208053,0.15631533,-0.022826254,-0.23254192,-0.44233018,-0.6169348,-0.69002724,-0.6922779,-0.6768417,-0.6466958,-0.6093054,-0.5534245,-0.47238255,-0.38399905,-0.30281955,-0.19192827,-0.068626046,0.053753853,0.1802386,0.29911828,0.40628862,0.5007552,0.5950018,0.6707274,0.7225081,0.7380159,0.72719324,0.6940237,0.63057864,0.5293968,0.39297605,0.22352886,0.043106556,-0.1670767,-0.410461,-0.6192091,-0.7075974,-0.71450126,-0.70687944,-0.69556355,-0.67047787,-0.63436955,-0.59162056,-0.52574855,-0.43817604,-0.35219598,-0.25670356,-0.13468075,-0.0053430796,0.11606479,0.23810315,0.3514501,0.44866264,0.53857875,0.6240684,0.6894865,0.7227123,0.72331464,0.6998558,0.65129673,0.5686841,0.4509312,0.30599773,0.14238548,-0.04045099,-0.25281054,-0.49020875,-0.6593839,-0.7087811,-0.7099941,-0.70235944,-0.6819118,-0.6480011,-0.60846126,-0.55294555,-0.47333032,-0.38786745,-0.3053527,-0.19056946,-0.065285265,0.04742694,0.16853201,0.2856362,0.39139283,0.4828118,0.57491934,0.6495241,0.701633,0.72093034,0.71110547,0.67655015,0.61507106,0.5197687,0.39846492,0.25623584,0.0984509,-0.09156424,-0.3045807,-0.536089,-0.6801901,-0.7097028,-0.70749956,-0.69791603,-0.67117727,-0.63307774,-0.59206927,-0.52840596,-0.4446795,-0.36179173,-0.2673838,-0.14452785,-0.023832262,0.08980298,0.20961511,0.31993556,0.41713965,0.50409055,0.5921707,0.66063416,0.70264447,0.7128658,0.6957618,0.65282285,0.5794115,0.47597337,0.35295916,0.21326971,0.060565352,-0.13615263,-0.354555,-0.5753094,-0.68943256,-0.7090174,-0.70428216
0.7334958970493413,28.8756906856962,16.081165406398277,-0.22088492,-0.06504351,0.03479004,0.13367128,0.2696731,0.42208457,0.5538844,0.6705228,0.7640066,0.81458557,0.8250811,0.82472754,0.7827053,0.5999352,0.3544345,0.18823957,0.010810256,-0.19258738,-0.36197054,-0.50940144,-0.5982164,-0.63730025,-0.648945,-0.6561309,-0.67295563,-0.68357,-0.66153955,-0.62662196,-0.56322825,-0.45578945,-0.31293237,-0.15494376,0.052849054,0.25157893,0.42014074,0.5611503,0.67155933,0.74002934,0.7636328,0.73476994,0.6397562,0.46534598,0.2720617,0.0719192,-0.16271234,-0.3759097,-0.56227136,-0.68397766,-0.7059861,-0.69322044,-0.6831392,-0.6408148,-0.57262784,-0.46029723,-0.3164264,-0.123520315,0.083905935,0.2671975,0.4367292,0.5722146,0.6722493,0.723616,0.72706807,0.6680505,0.52743757,0.33855927,0.120346546,-0.09991455,-0.34500456,-0.57048345,-0.6855563,-0.6977669,-0.692404,-0.66574895,-0.6096173,-0.51859474,-0.38084942,-0.21819389,-0.0365448,0.119678974,0.28022897,0.43464243,0.55979955,0.6623447,0.7129698,0.7092335,0.6475899,0.5151601,0.33845687,0.13358235,-0.079015374,-0.31856513,-0.5411407,-0.6575413,-0.6972806,-0.69029117,-0.6633576,-0.605957,-0.5137416,-0.380543,-0.22661221,-0.0617854,0.07586908,0.22814476,0.37986636,0.5113356,0.6253334,0.7020941,0.715675,0.6780765,0.5746517,0.42861986,0.26519084,0.08256388,-0.11186665,-0.34399414,-0.5443308,-0.65006226,-0.69086176,-0.68828154,-0.66085607,-0.60399294,-0.51186657,-0.37771606,-0.22826576,-0.07784575,0.047756076,0.19361556,0.340945,0.4773506,0.59739804,0.68431926,0.71426797,0.68419254,0.5973244,0.47019815,0.32345903,0.18018126,0.0023899078,-0.1842907,-0.42113364,-0.58233535,-0.66814405,-0.6882289,-0.68104166,-0.6426139,-0.57806116,-0.46859223,-0.3316627,-0.17176521,-0.044469774,0.08216572,0.22601914,0.36608553,0.4931016,0.6076534,0.68133235,0.6984563,0.65561557,0.5670812,0.4468627,0.31758928,0.19812441,0.04046285,-0.13009512,-0.34371197,-0.53046393,-0.62782335,-0.6756934,-0.6812204,-0.65817875,-0.6038463,-0.51285434,-0.3802749,-0.2354992,-0.094970584,0.027433038,0.16135025,0.30083466,0.42994297,0.54623854,0.6443573,0.68488264,0.6688659,0.59697914,0.49436545,0.37551486,0.27163553,0.15942872,0.008842945,-0.15760374,-0.36495697,-0.5365229,-0.6257231,-0.66963154,-0.6731092,-0.6514331,-0.5958693,-0.49360287,-0.36517376
0.8998871432928447,11.540291694308598,11.106038863790756,0.13784504,0.124085784,0.17548239,0.26664412,0.38780725,0.488775,0.5691838,0.64220524,0.69636726,0.7208357,0.710866,0.66450906,0.5643426,0.40612602,0.25051546,0.09976518,-0.09123832,-0.26575482,-0.45088488,-0.5706948,-0.622425,-0.6497258,-0.66424847,-0.67249364,-0.673053,-0.6538019,-0.62416065,-0.5763937,-0.49197388,-0.37823093,-0.251719,-0.09808558,0.085106134,0.26501846,0.42204702,0.55044055,0.6550466,0.7281841,0.7689041,0.77083087,0.72801137,0.63028955,0.46590614,0.2885611,0.09224665,-0.13903934,-0.34958792,-0.54532796,-0.68006057,-0.7176537,-0.70092416,-0.6965437,-0.673841,-0.6364709,-0.5805909,-0.4905178,-0.36928624,-0.23381984,-0.05697441,0.12015855,0.29169035,0.451676,0.5792972,0.675545,0.73048615,0.7520566,0.72517323,0.6405903,0.49319792,0.3038969,0.08584225,-0.14148492,-0.3916402,-0.60715395,-0.71226543,-0.70588505,-0.70052004,-0.6812296,-0.6421709,-0.5881605,-0.49147642,-0.3649686,-0.22697288,-0.052723944,0.10076094,0.25286257,0.39539444,0.5184543,0.6264293,0.7014077,0.730265,0.7179246,0.6562822,0.5308001,0.36557353,0.15766335,-0.05451542,-0.28897876,-0.52993155,-0.6706528,-0.70713866,-0.70042753,-0.68726575,-0.6467414,-0.5940108,-0.5022968,-0.38366497,-0.2506634,-0.0895434,0.045328617,0.19007552,0.33015895,0.45422196,0.5633253,0.6556983,0.71364903,0.72097695,0.68591213,0.59351134,0.4597435,0.29161298,0.10463393,-0.09055489,-0.3192098,-0.5461589,-0.6725719,-0.7023115,-0.6981151,-0.6790631,-0.6353292,-0.57679176,-0.4787284,-0.35909563,-0.21626723,-0.07172781,0.049114943,0.18716705,0.32757103,0.4494245,0.5543356,0.64506316,0.7001554,0.7090447,0.67635393,0.59133863,0.4670421,0.3198042,0.15862823,-0.025569022,-0.23993444,-0.4796762,-0.627542,-0.6923584,-0.697204,-0.6880877,-0.6489574,-0.5927049,-0.5063,-0.3967893,-0.27067018,-0.12437898,-0.0031024814,0.12548256,0.26548266,0.4000901,0.5097327,0.6106913,0.6805277,0.709684,0.69238245,0.63200545,0.52928114,0.3962952,0.26351845,0.107396364,-0.07306242,-0.29201996,-0.51555663,-0.6404903,-0.6933007,-0.6946734,-0.6810616,-0.6406319,-0.5816655,-0.49169612,-0.3757329,-0.24456853,-0.109469056,0.006690979,0.13385308,0.27172637,0.40552926,0.5124366,0.6105888,0.6759596,0.70091176,0.6794627,0.6155821,0.5153552,0.3885424
