0.48588818255602717,33.45309708093082,6.640670154391259,-0.49665374,-0.53980786,-0.5399425,-0.57091,-0.58483946,-0.5887306,-0.58131653,-0.56776077,-0.5487889,-0.52472514,-0.4992981,-0.47270238,-0.44567406,-0.418064,-0.39094865,-0.3652249,-0.33756274,-0.30815625,-0.2715366,-0.22732693,-0.18761522,-0.15166283,-0.11612213,-0.06812799,-0.0027495027,0.084722996,0.22329152,0.4780438,0.9246745,0.9996066,0.99952686,0.9992826,0.999135,0.99899805,0.9988389,0.9985235,0.9980674,0.99740267,0.9963721,0.9948697,0.99258626,0.98938453,0.98486686,0.97849977,0.9690888,0.9545958,0.928254,0.8796222,0.79121995,0.61263204,0.46874452,0.3651632,0.2776438,0.21276534,0.13212132,0.043640852,-0.040165424,-0.10455787,-0.16178721,-0.22451347,-0.2892925,-0.3421303,-0.37994587,-0.40652502,-0.42700565,-0.4452858,-0.46230316,-0.47769177,-0.48876166,-0.4960779,-0.5014384,-0.5061391,-0.5105398,-0.5146001,-0.5184888,-0.52409977,-0.53088665,-0.53847826,-0.5450547,-0.5492357,-0.55260336,-0.55512166,-0.55676365,-0.55972254,-0.5633788,-0.5667225,-0.5701452,-0.5725608,-0.5736395,-0.57359874,-0.57305676,-0.56830764,-0.5547634,-0.53682715,-0.5147775,-0.49094272,-0.46593976,-0.43997276,-0.41329062,-0.38777792,-0.3622762,-0.3357662,-0.30225456,-0.2623592,-0.21729428,-0.17660582,-0.13940835,-0.092618406,-0.032607675,0.05800259,0.1976037,0.43993104,0.8663019,0.9984065,0.9993472,0.99884343,0.99854255,0.9981897,0.9976655,0.99697256,0.99578714,0.9940784,0.99162483,0.988173,0.98339033,0.9766407,0.9666698,0.9501749,0.9205508,0.85723114,0.73931074,0.54836416,0.4473101,0.3675424,0.28470087,0.22096944,0.15824485,0.06680286,-0.0377717,-0.117998004,-0.18270147,-0.24940735,-0.3075062,-0.34992188,-0.38239962,-0.40860498,-0.43174267,-0.45164204,-0.46691132,-0.4773972,-0.48462456,-0.49038076,-0.49522233,-0.4996209,-0.50392973,-0.50884944,-0.5137047,-0.51751894,-0.51964396,-0.52300817,-0.52686656,-0.5300192,-0.5325268,-0.53407836,-0.53503436,-0.53615516,-0.5386685,-0.54209733,-0.54518646,-0.5478841,-0.55083525,-0.5432055,-0.5278995,-0.50712264,-0.48522985,-0.46144032,-0.43567538,-0.40999013,-0.38392806,-0.35780108,-0.32615298,-0.28675902,-0.24109346,-0.19283736,-0.144324,-0.085915744,-0.011571705,0.10113573,0.2799797,0.5663482,0.9370177,0.99872017,0.9982896,0.9974314,0.99659014,0.9955313,0.994066,0.9919884,0.9890671,0.9846964
0.5705607197651591,35.563492989909264,16.3651592330586,-0.41115558,-0.48408437,-0.5116118,-0.5480221,-0.56747544,-0.5726352,-0.5676451,-0.55697966,-0.5417304,-0.5217582,-0.49978578,-0.47619116,-0.45133543,-0.42590743,-0.4003054,-0.3753636,-0.35008454,-0.3232246,-0.2958249,-0.26260155,-0.23140955,-0.20862734,-0.18781132,-0.16621655,-0.14378452,-0.114957094,-0.07773924,-0.02415955,0.058012843,0.17522681,0.36771905,0.7735915,0.9951105,0.99958146,0.9990015,0.99883366,0.99864805,0.99842453,0.9980866,0.9975383,0.99684584,0.9959197,0.99441695,0.9922664,0.9891491,0.984931,0.9790243,0.9707575,0.95768905,0.93560135,0.89952385,0.84371436,0.7349591,0.5957086,0.5195937,0.45263064,0.3790679,0.30811465,0.25732303,0.21365452,0.15482247,0.08150041,0.0006016493,-0.06197399,-0.11142206,-0.15293068,-0.19954443,-0.25066566,-0.29414523,-0.32696384,-0.3510447,-0.36935866,-0.3833248,-0.39482403,-0.40427917,-0.41348213,-0.4227512,-0.43204784,-0.44192398,-0.45183706,-0.46021354,-0.4669267,-0.47245848,-0.47688675,-0.48121816,-0.48573077,-0.4905045,-0.4956429,-0.5003811,-0.5062564,-0.5113856,-0.5161795,-0.52095133,-0.52581203,-0.530711,-0.5350533,-0.5389423,-0.5426992,-0.54617023,-0.5493454,-0.5522623,-0.55303395,-0.5499477,-0.53830755,-0.5209465,-0.50163025,-0.48103297,-0.45951438,-0.43647122,-0.41253495,-0.3890674,-0.3658144,-0.34252977,-0.31662214,-0.2839076,-0.24451482,-0.19979566,-0.15723181,-0.1043641,-0.040136635,0.04561591,0.18566906,0.41657948,0.7859591,0.9911761,0.9987004,0.99759436,0.9969171,0.9959947,0.99485445,0.99334586,0.99124956,0.9882822,0.9838158,0.9774394,0.96815014,0.95407104,0.93077254,0.8908529,0.80985713,0.6611242,0.56337476,0.5030439,0.4579426,0.41202044,0.3638425,0.3125962,0.25948548,0.21781433,0.1782012,0.1144681,0.022327065,-0.07956135,-0.15352255,-0.20489609,-0.25174165,-0.28819954,-0.3159629,-0.3378471,-0.35631788,-0.37284452,-0.38867664,-0.4036659,-0.4164958,-0.42628855,-0.4335177,-0.43944204,-0.44440168,-0.44872898,-0.4538551,-0.4596138,-0.46480644,-0.46897078,-0.4728619,-0.47595,-0.4782486,-0.48029542,-0.48182136,-0.48320556,-0.48445702,-0.48716593,-0.49052727,-0.4931227,-0.49538624,-0.49773592,-0.5000104,-0.50228864,-0.4972756,-0.48691332,-0.472672,-0.4575323,-0.4407227,-0.42154956,-0.4009354,-0.37887287,-0.35570037,-0.32914865,-0.29432356,-0.24864507,-0.19201124
0.31663297590108735,26.423085913350125,11.642790480613726,0.4319378,0.7017672,0.877182,0.93116534,0.943918,0.94838893,0.95066595,0.95195603,0.95169425,0.9506515,0.9490173,0.9464853,0.94347763,0.9393635,0.9333887,0.92419696,0.9131279,0.8986726,0.878036,0.8489859,0.80941105,0.75502026,0.68421817,0.5969391,0.48100138,0.2871313,0.09345138,-0.088381946,-0.26896596,-0.407762,-0.521009,-0.59857464,-0.6295753,-0.63940465,-0.63821256,-0.6309896,-0.6175184,-0.5955935,-0.56674516,-0.5338633,-0.49802792,-0.46072632,-0.42510688,-0.39417893,-0.36528504,-0.33766425,-0.31516778,-0.2954086,-0.27724177,-0.26253462,-0.25151384,-0.24381477,-0.23683482,-0.23023248,-0.22509104,-0.21975058,-0.21383071,-0.20765579,-0.20100832,-0.19448394,-0.18814373,-0.18165624,-0.17524862,-0.16882181,-0.16206068,-0.15468025,-0.1472792,-0.1405499,-0.13389337,-0.12814057,-0.12243301,-0.11708856,-0.113250256,-0.110420465,-0.10793483,-0.10584921,-0.104432106,-0.103101134,-0.1017881,-0.1006524,-0.099401236,-0.09826583,-0.096533656,-0.09488255,-0.09410691,-0.09420383,-0.09491277,-0.095648766,-0.09666073,-0.09767699,-0.09883213,-0.09978777,-0.10051149,-0.10079938,-0.10100067,-0.10081905,-0.10036093,-0.099699855,-0.09896356,-0.09818703,-0.09729123,-0.0966562,-0.09605533,-0.09544814,-0.09516126,-0.09495962,-0.09505385,-0.09468603,-0.09406692,-0.09268695,-0.0895195,-0.08453518,-0.07805902,-0.069557965,-0.060253024,-0.049117923,-0.035809755,-0.020797491,-0.004011333,0.015709281,0.039159298,0.06976879,0.103686094,0.14488196,0.1937021,0.2453233,0.2935524,0.33951437,0.38470364,0.4313327,0.47174513,0.50512755,0.5320494,0.55322945,0.5672312,0.5704082,0.5643201,0.55056703,0.5312395,0.50536585,0.46244383,0.36625564,0.20776129,-0.09164053,-0.6455591,-0.95625496,-0.97821045,-0.95821625,-0.91965085,-0.86841613,-0.8092874,-0.7564637,-0.7065908,-0.6595051,-0.6197196,-0.590742,-0.56864834,-0.5509802,-0.5370556,-0.5276406,-0.52478564,-0.5211341,-0.514621,-0.5053394,-0.4952901,-0.48560655,-0.47718704,-0.46942854,-0.45573556,-0.43721664,-0.41658747,-0.38945353,-0.3346585,-0.2394607,-0.09520376,0.07334328,0.28308237,0.45568705,0.5635791,0.6321672,0.663062,0.6777134,0.68397415,0.6856109,0.6845155,0.68190897,0.67847395,0.6744176,0.6700412,0.6663581,0.66353536,0.65673673,0.6477926,0.63741183,0.626765,0.6155201,0.6028204,0.5858903,0.5606487,0.51234174
0.4148436501755487,17.794378763219836,6.7781920210275555,-0.0041680336,-0.052066803,0.03011012,0.2885568,0.5348735,0.66407585,0.7206143,0.7391894,0.7489505,0.75480795,0.7595459,0.76358116,0.7667955,0.77000797,0.7731731,0.77601993,0.7795038,0.783185,0.78724027,0.7913126,0.7957692,0.79996395,0.8040613,0.8088052,0.8124888,0.81403804,0.81380534,0.8128718,0.811332,0.8092381,0.8072287,0.80582154,0.8039839,0.8018974,0.7980857,0.79308975,0.7862812,0.77884865,0.7698524,0.7570865,0.740723,0.7196779,0.69072795,0.65264046,0.60670877,0.54706883,0.46925044,0.36855495,0.2391653,0.094162464,-0.025871456,-0.1250962,-0.20109373,-0.25255537,-0.28296506,-0.2996589,-0.30891573,-0.31395411,-0.3161741,-0.3178625,-0.32106376,-0.32602978,-0.33239913,-0.3398739,-0.34819138,-0.35598588,-0.35666424,-0.3529638,-0.34960043,-0.34633696,-0.34079343,-0.33465397,-0.3284148,-0.3217113,-0.3151664,-0.3084799,-0.30206144,-0.2966528,-0.2933612,-0.29125285,-0.29004478,-0.28771847,-0.28489304,-0.28194505,-0.27635038,-0.2706709,-0.26732147,-0.26444888,-0.26202393,-0.2602752,-0.25925267,-0.2584566,-0.2586484,-0.26040578,-0.26325178,-0.26651883,-0.27041876,-0.27471524,-0.27909505,-0.28394806,-0.28890443,-0.29366827,-0.29788733,-0.30145723,-0.30519605,-0.30961376,-0.316518,-0.32464218,-0.3330781,-0.34116662,-0.35057378,-0.36242604,-0.3754152,-0.38866544,-0.40175897,-0.41415858,-0.42628658,-0.4383803,-0.450947,-0.46295023,-0.47399318,-0.4833684,-0.49260044,-0.5022516,-0.51194733,-0.52010524,-0.529636,-0.54036707,-0.55100954,-0.5602062,-0.5689126,-0.5756073,-0.58194536,-0.5875148,-0.5922767,-0.5956614,-0.59761333,-0.5966713,-0.59151846,-0.5818362,-0.5695485,-0.55556685,-0.541275,-0.525586,-0.5076399,-0.49310064,-0.47894233,-0.4617846,-0.44296598,-0.42061472,-0.39524472,-0.3677355,-0.33518445,-0.2817154,-0.21421182,-0.13423896,-0.035078287,0.08612847,0.20702553,0.30422223,0.36389017,0.40428782,0.4293189,0.4432845,0.4501977,0.45215428,0.45417702,0.45562148,0.45624375,0.45640218,0.4563185,0.4559393,0.45540142,0.45481372,0.4541453,0.45369637,0.45329177,0.45111525,0.44789648,0.44455266,0.44124556,0.43776023,0.43420148,0.4304545,0.42669177,0.42292416,0.41955698,0.41611075,0.413738,0.41181827,0.4100287,0.4078412,0.40435362,0.39945388,0.39303517,0.38571465,0.37719035,0.36672926,0.3475213,0.31895244
0.803732898884697,27.347231884781237,13.326543741730383,0.2539699,0.41156662,0.5261928,0.6254418,0.71056616,0.79801834,0.84961617,0.86364865,0.8524437,0.82430553,0.7852949,0.72348726,0.63391244,0.54234195,0.4558797,0.37530994,0.310192,0.26554728,0.22032273,0.17694378,0.13154197,0.07971716,-0.0005764365,-0.15058339,-0.35388148,-0.4860754,-0.5489675,-0.57269794,-0.57724327,-0.57633007,-0.57562315,-0.58619165,-0.6059333,-0.63629717,-0.6691225,-0.69590276,-0.71826565,-0.73419464,-0.7403224,-0.7336918,-0.7170992,-0.68424594,-0.63965845,-0.57439387,-0.46570504,-0.20919645,0.37403178,0.7452065,0.8680415,0.9155123,0.9205625,0.9093479,0.88640976,0.8525411,0.80075264,0.7286209,0.6253319,0.45513344,0.1628418,-0.23210478,-0.50478584,-0.618397,-0.66165316,-0.6907978,-0.7195076,-0.7414282,-0.7494627,-0.7369565,-0.71435213,-0.6789872,-0.6381687,-0.5826185,-0.49291843,-0.29139972,0.25424504,0.7086742,0.84727156,0.90607977,0.91225743,0.8950031,0.86634755,0.8212558,0.76054084,0.678079,0.53224945,0.2860217,-0.13006902,-0.483873,-0.6298544,-0.70045626,-0.7459092,-0.784104,-0.8154241,-0.8179686,-0.77916944,-0.70513153,-0.64761823,-0.58894837,-0.5026962,-0.3388933,0.1308639,0.66947556,0.8379929,0.90444434,0.9122257,0.8958695,0.865623,0.81996584,0.7625364,0.67433,0.5149505,0.23592174,-0.21230435,-0.5898032,-0.8040788,-0.9164681,-0.9490845,-0.9576926,-0.95305365,-0.9381407,-0.8954014,-0.7979679,-0.65093946,-0.52320594,-0.29088503,0.32174873,0.7247857,0.87548447,0.921041,0.9242792,0.9111068,0.8857262,0.84750605,0.7968894,0.72758174,0.6294553,0.46412492,0.14828992,-0.35598427,-0.7384623,-0.95737946,-0.9785465,-0.9799603,-0.9786775,-0.9733839,-0.96336377,-0.938962,-0.8797591,-0.7427349,-0.59216297,-0.38005936,0.16600633,0.61233187,0.8508278,0.91903305,0.9328519,0.92830443,0.9134519,0.89171433,0.8604808,0.8180237,0.76437306,0.68639565,0.55864644,0.33483052,-0.08205992,-0.62481046,-0.9662756,-0.9890258,-0.9876824,-0.98711246,-0.9844822,-0.9806101,-0.97067195,-0.94632936,-0.8911897,-0.76477164,-0.613914,-0.39934444,0.112404704,0.5766461,0.8413391,0.92230797,0.9374516,0.9359088,0.9277396,0.9118117,0.88927174,0.85815215,0.8160337,0.76485634,0.6898774,0.56917036,0.36091173,-0.044554055,-0.5970216,-0.9694594,-0.9915848,-0.99021024,-0.9896255
0.4566543480840377,35.3584231046976,15.377062640854087,-0.23838067,-0.13036394,-0.04410535,0.017481685,0.059455156,0.08358371,0.097158074,0.10376644,0.10656047,0.105986714,0.101888895,0.09532392,0.08834314,0.08199215,0.07605374,0.07094395,0.06643951,0.06255853,0.059031487,0.055677533,0.0527364,0.049840927,0.047243595,0.044780135,0.04245138,0.040280104,0.03825867,0.03635335,0.034665465,0.032913923,0.031216383,0.029630065,0.028283596,0.026848555,0.025586843,0.024504662,0.023557186,0.0226866,0.021979809,0.021490812,0.02117443,0.021083236,0.021019697,0.021031976,0.020972252,0.021146774,0.021199703,0.021311045,0.021338463,0.021443129,0.021473646,0.021341085,0.021041036,0.020596027,0.019925952,0.019120216,0.018253207,0.01736319,0.017581701,0.018159509,0.019319415,0.020597696,0.022087336,0.023360848,0.024752378,0.026125908,0.027610898,0.02924192,0.030857205,0.032569647,0.034475803,0.036650777,0.03886068,0.041268706,0.043466568,0.04582572,0.048089504,0.050185442,0.052310705,0.054143667,0.056189656,0.05838585,0.060824513,0.06345034,0.06619978,0.06892073,0.07215667,0.075576425,0.078897595,0.08211112,0.08544159,0.088246465,0.09081566,0.09325838,0.09583032,0.098177314,0.100993514,0.1049937,0.11336315,0.1257087,0.14154327,0.16048908,0.18329668,0.2170744,0.26158905,0.31860244,0.38038945,0.43598747,0.48386943,0.5069585,0.5067475,0.48590744,0.4475248,0.37190402,0.23849022,0.074748755,-0.05918169,-0.23243636,-0.38586307,-0.4885012,-0.5443333,-0.59008926,-0.6346371,-0.67833436,-0.7147913,-0.7408545,-0.7546778,-0.75473213,-0.72814023,-0.68476117,-0.6233257,-0.54355675,-0.4419164,-0.25082266,0.14250445,0.49855244,0.6483412,0.7368034,0.7796006,0.8045404,0.80310345,0.797606,0.7789526,0.7536466,0.71735144,0.6670201,0.581161,0.45726883,0.2181952,-0.1907754,-0.52881837,-0.6265808,-0.653954,-0.67956364,-0.7081952,-0.71925974,-0.7244081,-0.7238201,-0.71191585,-0.686695,-0.6474677,-0.5909866,-0.5185712,-0.41876,-0.2039712,0.2685418,0.62901807,0.7585919,0.8090906,0.8265362,0.82564735,0.8144566,0.79284096,0.7592133,0.7094289,0.63660765,0.5256314,0.32339752,-0.067466795,-0.5084035,-0.7277101,-0.80135816,-0.84326386,-0.8705282,-0.8964247,-0.9213597,-0.9327405,-0.9294494,-0.91409296,-0.88787866,-0.8378788,-0.7346659,-0.6049056,-0.52706856,-0.41996336,-0.19571072,0.20675051,0.48135376,0.68220997,0.7765515
0.9116941462222531,31.05487179256667,16.581195980903072,0.021592975,0.072466135,0.10962212,0.14931166,0.19060302,0.23635852,0.30341315,0.3988906,0.46232092,0.50674486,0.5384636,0.56893957,0.5967971,0.62394583,0.6544837,0.6858828,0.71589637,0.74176514,0.7612703,0.7732794,0.77907574,0.7748821,0.76295495,0.74406314,0.7211158,0.69091797,0.6554153,0.6160002,0.5782249,0.5393423,0.5016055,0.46113276,0.41049385,0.35101318,0.2954893,0.26009333,0.23186767,0.20348656,0.1715833,0.13491666,0.08828163,0.012508512,-0.12311208,-0.30775058,-0.43707705,-0.5047141,-0.537876,-0.5492556,-0.55533123,-0.56071365,-0.5680193,-0.58016765,-0.59620595,-0.6181561,-0.6401106,-0.65971833,-0.6789949,-0.69664645,-0.71230567,-0.72767484,-0.7412902,-0.7489969,-0.75219953,-0.75261354,-0.74497104,-0.73350334,-0.71595067,-0.6949567,-0.66870195,-0.6389792,-0.60410607,-0.5615016,-0.49607706,-0.38188535,-0.08468133,0.5139823,0.7429999,0.8424281,0.87775016,0.8875809,0.8851559,0.8757808,0.86152136,0.84223604,0.8181319,0.78728735,0.75045013,0.70381045,0.63712096,0.5491011,0.38560963,0.08572137,-0.3373341,-0.61832356,-0.76402855,-0.8398284,-0.8689918,-0.8861282,-0.89966506,-0.9147372,-0.9259696,-0.9301824,-0.93152803,-0.9296858,-0.9218645,-0.9063537,-0.87720215,-0.81795985,-0.6903665,-0.5569392,-0.40158588,-0.03179741,0.59798265,0.78402877,0.8750541,0.89279664,0.8981174,0.8969439,0.8935132,0.88681173,0.8768898,0.8636911,0.84740484,0.82222295,0.7899859,0.7491605,0.6987369,0.63033867,0.5409144,0.37560713,0.10160613,-0.37806225,-0.89267755,-0.9874954,-0.9841158,-0.98261136,-0.9842428,-0.9873716,-0.989468,-0.99118423,-0.99227077,-0.9925867,-0.9926542,-0.9923329,-0.99203813,-0.99185866,-0.9910954,-0.9886009,-0.9835384,-0.9733171,-0.95349646,-0.91004336,-0.80570745,-0.67296064,-0.55626476,-0.38525414,-0.028045952,0.42403865,0.6834135,0.8333323,0.890422,0.90925145,0.9165511,0.92193675,0.9272437,0.92940044,0.9290842,0.9279618,0.9267076,0.9254329,0.92215323,0.91585374,0.9083142,0.89849806,0.887743,0.8761208,0.86041725,0.83859205,0.8094976,0.7734064,0.72651875,0.6665523,0.58173895,0.46858847,0.24248505,-0.15118355,-0.63304335,-0.9621059,-0.97904366,-0.97645843,-0.9767775,-0.97990006,-0.9835254,-0.9859737,-0.98786455,-0.9887164,-0.98902607,-0.98905975,-0.98822665,-0.9872126
0.7334958970493413,28.8756906856962,16.081165406398277,0.27882075,0.36617613,0.43517733,0.5303273,0.58883035,0.6585412,0.7307795,0.78631663,0.8060204,0.7978027,0.7681999,0.7084596,0.62845933,0.54710984,0.46561635,0.383196,0.30811942,0.2446351,0.19252658,0.14672363,0.10116851,0.043981194,-0.06811583,-0.23432583,-0.41212863,-0.51196426,-0.5554061,-0.56365883,-0.56218696,-0.55944467,-0.5603514,-0.57456875,-0.6036546,-0.6448983,-0.68727803,-0.7195641,-0.739771,-0.7480285,-0.73938787,-0.7117808,-0.66144586,-0.58941007,-0.47701174,-0.2265625,0.33724952,0.69859827,0.83197725,0.8971653,0.90964496,0.9001049,0.8764472,0.83314836,0.76822245,0.6744561,0.52467537,0.27203262,-0.14872068,-0.48081934,-0.6019219,-0.6472291,-0.6769557,-0.70925367,-0.7394653,-0.7527674,-0.7380022,-0.71080816,-0.6666895,-0.6061827,-0.5154872,-0.3378424,0.16723132,0.6909877,0.8282871,0.89387167,0.9054041,0.8917575,0.85706615,0.80426836,0.7282462,0.60244167,0.38682652,-0.019093275,-0.43495756,-0.60549295,-0.67416,-0.7190342,-0.76298547,-0.7933763,-0.8013811,-0.76392424,-0.691694,-0.62608117,-0.54749703,-0.41665202,-0.04845929,0.63009214,0.80295134,0.89186525,0.908777,0.89747477,0.8645203,0.81369495,0.74049366,0.61923456,0.40353477,-0.0241763,-0.4622687,-0.6890409,-0.85658294,-0.92993635,-0.9527866,-0.9576837,-0.94675106,-0.91999114,-0.8400815,-0.6639217,-0.51578885,-0.230008,0.43935657,0.7641659,0.88743806,0.92043495,0.9221592,0.91110134,0.8819839,0.83979535,0.776778,0.6774423,0.5138223,0.1925013,-0.35068184,-0.7503345,-0.95790106,-0.9748543,-0.9788427,-0.9798612,-0.9731569,-0.9643147,-0.9324261,-0.8492641,-0.6602131,-0.4933579,-0.15220302,0.51094997,0.7760124,0.8971847,0.9215696,0.92394066,0.91841567,0.90530276,0.878523,0.8405998,0.7842387,0.69990134,0.5543786,0.28311646,-0.24255973,-0.74171686,-0.9784641,-0.98633957,-0.98734057,-0.9880392,-0.9849037,-0.98020077,-0.9657884,-0.9306567,-0.8505939,-0.67772955,-0.53931457,-0.25294155,0.32634318,0.66385865,0.8567543,0.91640973,0.9298239,0.9294387,0.9250443,0.91552436,0.89730406,0.864691,0.8215127,0.7588581,0.6589564,0.48748076,0.15149486,-0.44935632,-0.91748375,-0.98693126,-0.9862725,-0.9876167,-0.9870496,-0.983289,-0.9765786,-0.9561405,-0.91154647,-0.7988945,-0.63564956,-0.4687462,-0.07955158,0.5054872
0.8998871432928447,11.540291694308598,11.106038863790756,0.08875668,0.16355765,0.23654747,0.34326196,0.44463277,0.51665246,0.5714712,0.6277764,0.68575275,0.7404399,0.7813624,0.80125237,0.80017173,0.7851834,0.7518327,0.7045859,0.6451577,0.5835588,0.52055097,0.45635056,0.38802695,0.32457256,0.2734096,0.22423673,0.18299139,0.14772618,0.1109283,0.061255336,-0.036434233,-0.19860083,-0.3833012,-0.4923705,-0.54394233,-0.55886614,-0.56188464,-0.56146455,-0.56220925,-0.56764054,-0.5836042,-0.60889274,-0.6431089,-0.67775416,-0.707438,-0.730806,-0.74623924,-0.7535927,-0.74762106,-0.7313162,-0.7002469,-0.65545285,-0.59540313,-0.5110877,-0.3562289,0.062524915,0.6276989,0.77672076,0.86830246,0.89787436,0.89901006,0.8855612,0.8605783,0.8230102,0.7754135,0.7059057,0.6042012,0.43448448,0.10839522,-0.31859863,-0.5662387,-0.65186846,-0.6810447,-0.7126086,-0.74305034,-0.76094097,-0.7642212,-0.74154663,-0.7066666,-0.6651473,-0.6205932,-0.5662248,-0.48038083,-0.28902453,0.24431276,0.68490636,0.8330511,0.8860941,0.8986962,0.8886967,0.86578274,0.8282126,0.77702713,0.7066994,0.5948001,0.40984583,0.037707806,-0.40303183,-0.64273405,-0.79303503,-0.88049936,-0.9202368,-0.9329879,-0.9389615,-0.9327811,-0.91700286,-0.87679076,-0.77028555,-0.61046576,-0.4612493,-0.14087611,0.53889704,0.7757813,0.88517225,0.91056323,0.91261375,0.9040499,0.88668096,0.8589889,0.81762767,0.7601347,0.6738453,0.54335105,0.2986492,-0.13758695,-0.6273066,-0.94308054,-0.97399116,-0.97516626,-0.9776845,-0.978844,-0.97751796,-0.97396356,-0.9675362,-0.94913304,-0.9048144,-0.79602635,-0.6233616,-0.46116424,-0.10045445,0.51625884,0.7632561,0.8812275,0.91030765,0.91656137,0.9169643,0.9139266,0.90446746,0.8902658,0.86903095,0.83878016,0.7941747,0.7335609,0.6436837,0.5035968,0.2233907,-0.30388469,-0.8221847,-0.9870335,-0.9870103,-0.98684967,-0.98834085,-0.98868966,-0.9880865,-0.9862216,-0.98284984,-0.9758601,-0.96185476,-0.92731756,-0.84035677,-0.67539704,-0.5543033,-0.3338338,0.13984764,0.49265468,0.76733935,0.88538504,0.9169625,0.92760015,0.9314048,0.93089616,0.92819726,0.9234953,0.9139494,0.8998622,0.8774085,0.8471236,0.8039541,0.7446196,0.655761,0.5184412,0.24863529,-0.24017227,-0.7292104,-0.974353,-0.981957,-0.982166,-0.98391575,-0.98471856,-0.98354495,-0.9812517,-0.9764341
0.5042479244296558,11.377298669130653,15.070014172912538,-0.118472636,-0.056782365,0.0049955845,0.06423569,0.102083564,0.12468004,0.13267791,0.13268483,0.12733102,0.11956608,0.111349225,0.103461266,0.09606218,0.089698315,0.08388519,0.07872784,0.07389712,0.069488406,0.06545961,0.061665535,0.05815029,0.054864645,0.05190766,0.049773097,0.048063636,0.046591997,0.04539776,0.043791175,0.042001963,0.039859414,0.037458777,0.03495407,0.03243816,0.030096173,0.028076053,0.026206255,0.024458647,0.022943854,0.021502733,0.020190597,0.01891911,0.01774025,0.016725063,0.015698075,0.014808178,0.013902187,0.012975574,0.010905266,0.008381128,0.0055645704,0.0028785467,-0.00020098686,-0.0033707619,-0.00632447,-0.008863926,-0.011022687,-0.012854636,-0.014458358,-0.015552402,-0.016358197,-0.016937613,-0.01745373,-0.017766714,-0.017903626,-0.017995417,-0.018009782,-0.017618358,-0.01697594,-0.016089618,-0.015027404,-0.013531208,-0.011704624,-0.010098517,-0.008416235,-0.0066726804,-0.0051497817,-0.003725946,-0.0024132133,-0.0013909936,-0.00028526783,0.0005823374,0.0010942221,0.0016540289,0.002191782,0.0026019812,0.0030835867,0.0035934448,0.0039966106,0.004251361,0.004517317,0.004793048,0.005201936,0.0056152344,0.006407976,0.007141471,0.008080602,0.0088915825,0.009601712,0.010270238,0.011067748,0.012030482,0.012619019,0.0132882595,0.013545036,0.013783693,0.014163256,0.014268637,0.014531016,0.014706016,0.01482296,0.015076637,0.015298843,0.015338659,0.015588284,0.01718688,0.019493103,0.02201891,0.024508238,0.027168632,0.029961944,0.032814145,0.035476327,0.038089275,0.041068792,0.043920398,0.046875596,0.0499959,0.053523302,0.05674398,0.05941713,0.061987042,0.06418955,0.066357136,0.0682044,0.070127726,0.07157028,0.07308996,0.07441771,0.07520807,0.07610285,0.07613194,0.07579279,0.07490921,0.07400489,0.07358956,0.07375634,0.074394226,0.07520568,0.0763576,0.0785197,0.08043611,0.081588626,0.08070183,0.0779829,0.07352948,0.067116976,0.058860183,0.047489524,0.031484365,0.009265065,-0.0150254965,-0.04266244,-0.0905959,-0.16255206,-0.27634102,-0.4139154,-0.52281654,-0.5671544,-0.56630814,-0.53104347,-0.4823535,-0.41711032,-0.30878335,-0.10084486,0.2090689,0.4352517,0.5613277,0.6391847,0.6629586,0.6805186,0.68595374,0.6731503,0.6581335,0.6375147,0.61500835,0.58955896,0.5407468,0.4574734,0.29188645,-0.048878133,-0.47120762,-0.6121399,-0.64120317,-0.6647541,-0.68224466,-0.69400585,-0.69159627,-0.6743927,-0.65396047,-0.62222993
